20-01-2023 09:37:16.828;OnOffLog;1;0.0;12;13
20-01-2023 09:37:22.004;OnOffLog;1;0.0;12;13
20-01-2023 09:37:27.180;OnOffLog;1;0.0;12;13
20-01-2023 09:37:32.354;OnOffLog;1;0.0;12;13
20-01-2023 09:37:37.522;OnOffLog;1;0.0;12;13
20-01-2023 09:37:42.696;OnOffLog;1;0.0;12;13
20-01-2023 09:37:47.864;OnOffLog;1;0.0;12;13
20-01-2023 09:37:53.039;OnOffLog;1;0.0;12;13
20-01-2023 09:37:58.218;OnOffLog;1;0.0;12;13
20-01-2023 09:38:03.385;OnOffLog;1;0.0;12;13
20-01-2023 09:38:08.559;OnOffLog;1;0.0;12;13
20-01-2023 09:38:13.726;OnOffLog;1;0.0;12;13
20-01-2023 09:38:18.902;OnOffLog;1;0.0;12;13
20-01-2023 09:38:24.076;OnOffLog;1;0.0;12;13
20-01-2023 09:38:29.252;OnOffLog;1;0.0;12;13
20-01-2023 09:38:34.425;OnOffLog;1;0.0;12;13
20-01-2023 09:38:39.597;OnOffLog;1;0.0;12;13
20-01-2023 09:38:44.771;OnOffLog;1;0.0;12;13
20-01-2023 09:38:49.944;OnOffLog;1;0.0;12;13
20-01-2023 09:38:55.117;OnOffLog;1;0.0;12;13
20-01-2023 09:39:00.291;OnOffLog;1;0.0;12;13
20-01-2023 09:39:05.465;OnOffLog;1;0.0;12;13
20-01-2023 09:39:10.639;OnOffLog;1;0.0;12;13
20-01-2023 09:39:15.813;OnOffLog;1;0.0;12;13
20-01-2023 09:39:21.002;OnOffLog;1;0.0;12;13
20-01-2023 09:39:26.175;OnOffLog;1;0.0;12;13
20-01-2023 09:39:31.343;OnOffLog;1;0.0;12;13
20-01-2023 09:39:36.519;OnOffLog;1;0.0;12;13
20-01-2023 09:39:41.693;OnOffLog;1;0.0;12;13
20-01-2023 09:39:46.867;OnOffLog;1;0.0;12;13
20-01-2023 09:39:52.041;OnOffLog;1;0.0;12;13
20-01-2023 09:39:57.215;OnOffLog;1;0.0;12;13
20-01-2023 09:40:02.389;OnOffLog;1;0.0;12;13
20-01-2023 09:40:07.565;OnOffLog;1;0.0;12;13
20-01-2023 09:40:12.733;OnOffLog;1;0.0;12;13
20-01-2023 09:40:17.908;OnOffLog;1;0.0;12;13
20-01-2023 09:40:23.082;OnOffLog;1;0.0;12;13
20-01-2023 09:40:28.258;OnOffLog;1;0.0;12;13
20-01-2023 09:40:33.433;OnOffLog;1;0.0;12;13
20-01-2023 09:40:38.605;OnOffLog;1;0.0;12;13
20-01-2023 09:40:43.780;OnOffLog;1;0.0;12;13
20-01-2023 09:40:48.955;OnOffLog;1;0.0;12;13
20-01-2023 09:40:54.129;OnOffLog;1;0.0;12;13
20-01-2023 09:40:59.297;OnOffLog;1;0.0;12;13
20-01-2023 09:41:04.470;OnOffLog;1;0.0;12;13
20-01-2023 09:41:09.643;OnOffLog;1;0.0;12;13
20-01-2023 09:41:14.814;OnOffLog;1;0.0;12;13
20-01-2023 09:41:19.986;OnOffLog;1;0.0;12;13
20-01-2023 09:41:25.161;OnOffLog;1;0.0;12;13
20-01-2023 09:41:30.335;OnOffLog;1;0.0;12;13
20-01-2023 09:41:35.510;OnOffLog;1;0.0;12;13
20-01-2023 09:41:40.685;OnOffLog;1;0.0;12;13
20-01-2023 09:41:45.858;OnOffLog;1;0.0;12;13
20-01-2023 09:41:51.032;OnOffLog;1;0.0;12;13
20-01-2023 09:41:56.206;OnOffLog;1;0.0;12;13
20-01-2023 09:42:01.381;OnOffLog;1;0.0;12;13
20-01-2023 09:42:06.554;OnOffLog;1;0.0;12;13
20-01-2023 09:42:11.722;OnOffLog;1;0.0;12;13
20-01-2023 09:42:16.895;OnOffLog;1;0.0;12;13
20-01-2023 09:42:22.069;OnOffLog;1;0.0;12;13
20-01-2023 09:42:27.243;OnOffLog;1;0.0;12;13
20-01-2023 09:42:32.414;OnOffLog;1;0.0;12;13
20-01-2023 09:42:37.587;OnOffLog;1;0.0;12;13
20-01-2023 09:42:42.762;OnOffLog;1;0.0;12;13
20-01-2023 09:42:47.931;OnOffLog;1;0.0;12;13
20-01-2023 09:42:53.105;OnOffLog;1;0.0;12;13
20-01-2023 09:42:58.279;OnOffLog;1;0.0;12;13
20-01-2023 09:43:03.454;OnOffLog;1;0.0;12;13
20-01-2023 09:43:08.628;OnOffLog;1;0.0;12;13
20-01-2023 09:43:13.803;OnOffLog;1;0.0;12;13
20-01-2023 09:43:18.974;OnOffLog;1;0.0;12;13
20-01-2023 09:43:24.150;OnOffLog;1;0.0;12;13
20-01-2023 09:43:29.325;OnOffLog;1;0.0;12;13
20-01-2023 09:43:34.504;OnOffLog;1;0.0;12;13
20-01-2023 09:43:39.679;OnOffLog;1;0.0;12;13
20-01-2023 09:43:44.853;OnOffLog;1;0.0;12;13
20-01-2023 09:43:50.028;OnOffLog;1;0.0;12;13
20-01-2023 09:43:55.208;OnOffLog;1;0.0;12;13
20-01-2023 09:44:00.381;OnOffLog;1;0.0;12;13
20-01-2023 09:44:05.554;OnOffLog;1;0.0;12;13
20-01-2023 09:44:10.728;OnOffLog;1;0.0;12;13
20-01-2023 09:44:15.903;OnOffLog;1;0.0;12;13
20-01-2023 09:44:21.076;OnOffLog;1;0.0;12;13
20-01-2023 09:44:26.254;OnOffLog;1;0.0;12;13
20-01-2023 09:44:31.423;OnOffLog;1;0.0;12;13
20-01-2023 09:44:36.598;OnOffLog;1;0.0;12;13
20-01-2023 09:44:41.771;OnOffLog;1;0.0;12;13
20-01-2023 09:44:46.945;OnOffLog;1;0.0;12;13
20-01-2023 09:44:52.116;OnOffLog;1;0.0;12;13
20-01-2023 09:44:57.290;OnOffLog;1;0.0;12;13
20-01-2023 09:45:02.465;OnOffLog;1;0.0;12;13
20-01-2023 09:45:07.640;OnOffLog;1;0.0;12;13
20-01-2023 09:45:12.815;OnOffLog;1;0.0;12;13
20-01-2023 09:45:17.988;OnOffLog;1;0.0;12;13
20-01-2023 09:45:23.159;OnOffLog;1;0.0;12;13
20-01-2023 09:45:28.333;OnOffLog;1;0.0;12;13
20-01-2023 09:45:33.508;OnOffLog;1;0.0;12;13
20-01-2023 09:45:38.683;OnOffLog;1;0.0;12;13
20-01-2023 09:45:43.855;OnOffLog;1;0.0;12;13
20-01-2023 09:45:49.028;OnOffLog;1;0.0;12;13
20-01-2023 09:45:54.202;OnOffLog;1;0.0;12;13
20-01-2023 09:45:59.377;OnOffLog;1;0.0;12;13
20-01-2023 09:46:04.550;OnOffLog;1;0.0;12;13
20-01-2023 09:46:09.718;OnOffLog;1;0.0;12;13
20-01-2023 09:46:14.888;OnOffLog;1;0.0;12;13
20-01-2023 09:46:20.067;OnOffLog;1;0.0;12;13
20-01-2023 09:46:25.243;OnOffLog;1;0.0;12;13
20-01-2023 09:46:30.418;OnOffLog;1;0.0;12;13
20-01-2023 09:46:35.592;OnOffLog;1;0.0;12;13
20-01-2023 09:46:40.764;OnOffLog;1;0.0;12;13
20-01-2023 09:46:45.939;OnOffLog;1;0.0;12;13
20-01-2023 09:46:51.112;OnOffLog;1;0.0;12;13
20-01-2023 09:46:56.285;OnOffLog;1;0.0;12;13
20-01-2023 09:47:01.460;OnOffLog;1;0.0;12;13
20-01-2023 09:47:06.634;OnOffLog;1;0.0;12;13
20-01-2023 09:47:11.808;OnOffLog;1;0.0;12;13
20-01-2023 09:47:16.981;OnOffLog;1;0.0;12;13
20-01-2023 09:47:22.154;OnOffLog;1;0.0;12;13
20-01-2023 09:47:27.328;OnOffLog;1;0.0;12;13
20-01-2023 09:47:32.506;OnOffLog;1;0.0;12;13
20-01-2023 09:47:37.681;OnOffLog;1;0.0;12;13
20-01-2023 09:47:42.855;OnOffLog;1;0.0;12;13
20-01-2023 09:47:48.028;OnOffLog;1;0.0;12;13
20-01-2023 09:47:53.202;OnOffLog;1;0.0;12;13
20-01-2023 09:47:58.376;OnOffLog;1;0.0;12;13
20-01-2023 09:48:03.547;OnOffLog;1;0.0;12;13
20-01-2023 09:48:08.723;OnOffLog;1;0.0;12;13
20-01-2023 09:48:13.897;OnOffLog;1;0.0;12;13
20-01-2023 09:48:19.072;OnOffLog;1;0.0;12;13
20-01-2023 09:48:24.251;OnOffLog;1;0.0;12;13
20-01-2023 09:48:29.420;OnOffLog;1;0.0;12;13
20-01-2023 09:48:34.595;OnOffLog;1;0.0;12;13
20-01-2023 09:48:39.774;OnOffLog;1;0.0;12;13
20-01-2023 09:48:44.942;OnOffLog;1;0.0;12;13
20-01-2023 09:48:50.116;OnOffLog;1;0.0;12;13
20-01-2023 09:48:55.290;OnOffLog;1;0.0;12;13
20-01-2023 09:49:00.457;OnOffLog;1;0.0;12;13
20-01-2023 09:49:05.631;OnOffLog;1;0.0;12;13
20-01-2023 09:49:10.805;OnOffLog;1;0.0;12;13
20-01-2023 09:49:15.980;OnOffLog;1;0.0;12;13
20-01-2023 09:49:21.155;OnOffLog;1;0.0;12;13
20-01-2023 09:49:26.328;OnOffLog;1;0.0;12;13
20-01-2023 09:49:31.504;OnOffLog;1;0.0;12;13
20-01-2023 09:49:36.678;OnOffLog;1;0.0;12;13
20-01-2023 09:49:41.853;OnOffLog;1;0.0;12;13
20-01-2023 09:49:47.027;OnOffLog;1;0.0;12;13
20-01-2023 09:49:52.202;OnOffLog;1;0.0;12;13
20-01-2023 09:49:57.377;OnOffLog;1;0.0;12;13
20-01-2023 09:50:02.550;OnOffLog;1;0.0;12;13
20-01-2023 09:50:07.726;OnOffLog;1;0.0;12;13
20-01-2023 09:50:12.901;OnOffLog;1;0.0;12;13
20-01-2023 09:50:18.074;OnOffLog;1;0.0;12;13
20-01-2023 09:50:23.248;OnOffLog;1;0.0;12;13
20-01-2023 09:50:28.424;OnOffLog;1;0.0;12;13
20-01-2023 09:50:33.599;OnOffLog;1;0.0;12;13
20-01-2023 09:50:38.776;OnOffLog;1;0.0;12;13
20-01-2023 09:50:43.951;OnOffLog;1;0.0;12;13
20-01-2023 09:50:49.125;OnOffLog;1;0.0;12;13
20-01-2023 09:50:54.300;OnOffLog;1;0.0;12;13
20-01-2023 09:50:59.475;OnOffLog;1;0.0;12;13
20-01-2023 09:51:04.650;OnOffLog;1;0.0;12;13
20-01-2023 09:51:09.819;OnOffLog;1;0.0;12;13
20-01-2023 09:51:14.992;OnOffLog;1;0.0;12;13
20-01-2023 09:51:20.162;OnOffLog;1;0.0;12;13
20-01-2023 09:51:25.338;OnOffLog;1;0.0;12;13
20-01-2023 09:51:30.513;OnOffLog;1;0.0;12;13
20-01-2023 09:51:35.693;OnOffLog;1;0.0;12;13
20-01-2023 09:51:40.867;OnOffLog;1;0.0;12;13
20-01-2023 09:51:46.042;OnOffLog;1;0.0;12;13
20-01-2023 09:51:51.216;OnOffLog;1;0.0;12;13
20-01-2023 09:51:56.387;OnOffLog;1;0.0;12;13
20-01-2023 09:52:01.561;OnOffLog;1;0.0;12;13
20-01-2023 09:52:06.732;OnOffLog;1;0.0;12;13
20-01-2023 09:52:11.908;OnOffLog;1;0.0;12;13
20-01-2023 09:52:17.080;OnOffLog;1;0.0;12;13
20-01-2023 09:52:22.255;OnOffLog;1;0.0;12;13
20-01-2023 09:52:27.430;OnOffLog;1;0.0;12;13
20-01-2023 09:52:32.604;OnOffLog;1;0.0;12;13
20-01-2023 09:52:37.778;OnOffLog;1;0.0;12;13
20-01-2023 09:52:42.952;OnOffLog;1;0.0;12;13
20-01-2023 09:52:48.126;OnOffLog;1;0.0;12;13
20-01-2023 09:52:53.300;OnOffLog;1;0.0;12;13
20-01-2023 09:52:58.474;OnOffLog;1;0.0;12;13
20-01-2023 09:53:03.648;OnOffLog;1;0.0;12;13
20-01-2023 09:53:08.823;OnOffLog;1;0.0;12;13
20-01-2023 09:53:13.997;OnOffLog;1;0.0;12;13
20-01-2023 09:53:19.172;OnOffLog;1;0.0;12;13
20-01-2023 09:53:24.350;OnOffLog;1;0.0;12;13
20-01-2023 09:53:29.525;OnOffLog;1;0.0;12;13
20-01-2023 09:53:34.699;OnOffLog;1;0.0;12;13
20-01-2023 09:53:39.867;OnOffLog;1;0.0;12;13
20-01-2023 09:53:45.035;OnOffLog;1;0.0;12;13
20-01-2023 09:53:50.209;OnOffLog;1;0.0;12;13
20-01-2023 09:53:55.387;OnOffLog;1;0.0;12;13
20-01-2023 09:54:00.559;OnOffLog;1;0.0;12;13
20-01-2023 09:54:05.733;OnOffLog;1;0.0;12;13
20-01-2023 09:54:10.909;OnOffLog;1;0.0;12;13
20-01-2023 09:54:16.083;OnOffLog;1;0.0;12;13
20-01-2023 09:54:21.255;OnOffLog;1;0.0;12;13
20-01-2023 09:54:26.431;OnOffLog;1;0.0;12;13
20-01-2023 09:54:31.605;OnOffLog;1;0.0;12;13
20-01-2023 09:54:36.779;OnOffLog;1;0.0;12;13
20-01-2023 09:54:41.954;OnOffLog;1;0.0;12;13
20-01-2023 09:54:47.128;OnOffLog;1;0.0;12;13
20-01-2023 09:54:52.303;OnOffLog;1;0.0;12;13
20-01-2023 09:54:57.475;OnOffLog;1;0.0;12;13
20-01-2023 09:55:02.649;OnOffLog;1;0.0;12;13
20-01-2023 09:55:07.823;OnOffLog;1;0.0;12;13
20-01-2023 09:55:12.998;OnOffLog;1;0.0;12;13
20-01-2023 09:55:18.174;OnOffLog;1;0.0;12;13
20-01-2023 09:55:23.347;OnOffLog;1;0.0;12;13
20-01-2023 09:55:28.523;OnOffLog;1;0.0;12;13
20-01-2023 09:55:33.697;OnOffLog;1;0.0;12;13
20-01-2023 09:55:38.872;OnOffLog;1;0.0;12;13
20-01-2023 09:55:44.044;OnOffLog;1;0.0;12;13
20-01-2023 09:55:49.218;OnOffLog;1;0.0;12;13
20-01-2023 09:55:54.392;OnOffLog;1;0.0;12;13
20-01-2023 09:55:59.565;OnOffLog;1;0.0;12;13
20-01-2023 09:56:04.740;OnOffLog;1;0.0;12;13
20-01-2023 09:56:09.915;OnOffLog;1;0.0;12;13
20-01-2023 09:56:15.090;OnOffLog;1;0.0;12;13
20-01-2023 09:56:20.264;OnOffLog;1;0.0;12;13
20-01-2023 09:56:25.438;OnOffLog;1;0.0;12;13
20-01-2023 09:56:30.605;OnOffLog;1;0.0;12;13
20-01-2023 09:56:35.778;OnOffLog;1;0.0;12;13
20-01-2023 09:56:40.952;OnOffLog;1;0.0;12;13
20-01-2023 09:56:46.124;OnOffLog;1;0.0;12;13
20-01-2023 09:56:51.298;OnOffLog;1;0.0;12;13
20-01-2023 09:56:56.473;OnOffLog;1;0.0;12;13
20-01-2023 09:57:01.647;OnOffLog;1;0.0;12;13
20-01-2023 09:57:06.822;OnOffLog;1;0.0;12;13
20-01-2023 09:57:11.996;OnOffLog;1;0.0;12;13
20-01-2023 09:57:17.172;OnOffLog;1;0.0;12;13
20-01-2023 09:57:22.347;OnOffLog;1;0.0;12;13
20-01-2023 09:57:27.522;OnOffLog;1;0.0;12;13
20-01-2023 09:57:32.697;OnOffLog;1;0.0;12;13
20-01-2023 09:57:37.871;OnOffLog;1;0.0;12;13
20-01-2023 09:57:43.044;OnOffLog;1;0.0;12;13
20-01-2023 09:57:48.219;OnOffLog;1;0.0;12;13
20-01-2023 09:57:53.390;OnOffLog;1;0.0;12;13
20-01-2023 09:57:58.564;OnOffLog;1;0.0;12;13
20-01-2023 09:58:03.732;OnOffLog;1;0.0;12;13
20-01-2023 09:58:08.904;OnOffLog;1;0.0;12;13
20-01-2023 09:58:14.079;OnOffLog;1;0.0;12;13
20-01-2023 09:58:19.251;OnOffLog;1;0.0;12;13
20-01-2023 09:58:24.424;OnOffLog;1;0.0;12;13
20-01-2023 09:58:29.599;OnOffLog;1;0.0;12;13
20-01-2023 09:58:34.773;OnOffLog;1;0.0;12;13
20-01-2023 09:58:39.947;OnOffLog;1;0.0;12;13
20-01-2023 09:58:45.122;OnOffLog;1;0.0;12;13
20-01-2023 09:58:50.294;OnOffLog;1;0.0;12;13
20-01-2023 09:58:55.467;OnOffLog;1;0.0;12;13
20-01-2023 09:59:00.642;OnOffLog;1;0.0;12;13
20-01-2023 09:59:05.815;OnOffLog;1;0.0;12;13
20-01-2023 09:59:10.989;OnOffLog;1;0.0;12;13
20-01-2023 09:59:16.165;OnOffLog;1;0.0;12;13
20-01-2023 09:59:21.339;OnOffLog;1;0.0;12;13
20-01-2023 09:59:26.514;OnOffLog;1;0.0;12;13
20-01-2023 09:59:31.690;OnOffLog;1;0.0;12;13
20-01-2023 09:59:36.863;OnOffLog;1;0.0;12;13
20-01-2023 09:59:42.039;OnOffLog;1;0.0;12;13
20-01-2023 09:59:47.213;OnOffLog;1;0.0;12;13
20-01-2023 09:59:52.388;OnOffLog;1;0.0;12;13
20-01-2023 09:59:57.560;OnOffLog;1;0.0;12;13
20-01-2023 10:00:02.734;OnOffLog;1;0.0;12;13
20-01-2023 10:00:07.909;OnOffLog;1;0.0;12;13
20-01-2023 10:00:13.083;OnOffLog;1;0.0;12;13
20-01-2023 10:00:18.259;OnOffLog;1;0.0;12;13
20-01-2023 10:00:23.433;OnOffLog;1;0.0;12;13
20-01-2023 10:00:28.609;OnOffLog;1;0.0;12;13
20-01-2023 10:00:33.784;OnOffLog;1;0.0;12;13
20-01-2023 10:00:38.954;OnOffLog;1;0.0;12;13
20-01-2023 10:00:44.129;OnOffLog;1;0.0;12;13
20-01-2023 10:00:49.302;OnOffLog;1;0.0;12;13
20-01-2023 10:00:54.475;OnOffLog;1;0.0;12;13
20-01-2023 10:00:59.648;OnOffLog;1;0.0;12;13
20-01-2023 10:01:04.818;OnOffLog;1;0.0;12;13
20-01-2023 10:01:09.993;OnOffLog;1;0.0;12;13
20-01-2023 10:01:15.170;OnOffLog;1;0.0;12;13
20-01-2023 10:01:20.346;OnOffLog;1;0.0;12;13
20-01-2023 10:01:25.521;OnOffLog;1;0.0;12;13
20-01-2023 10:01:30.690;OnOffLog;1;0.0;12;13
20-01-2023 10:01:35.865;OnOffLog;1;0.0;12;13
20-01-2023 10:01:41.035;OnOffLog;1;0.0;12;13
20-01-2023 10:01:46.210;OnOffLog;1;0.0;12;13
20-01-2023 10:01:51.379;OnOffLog;1;0.0;12;13
20-01-2023 10:01:56.552;OnOffLog;1;0.0;12;13
20-01-2023 10:02:01.725;OnOffLog;1;0.0;12;13
20-01-2023 10:02:06.893;OnOffLog;1;0.0;12;13
20-01-2023 10:02:12.066;OnOffLog;1;0.0;12;13
20-01-2023 10:02:17.242;OnOffLog;1;0.0;12;13
20-01-2023 10:02:22.418;OnOffLog;1;0.0;12;13
20-01-2023 10:02:27.588;OnOffLog;1;0.0;12;13
20-01-2023 10:02:32.768;OnOffLog;1;0.0;12;13
20-01-2023 10:02:37.943;OnOffLog;1;0.0;12;13
20-01-2023 10:02:43.115;OnOffLog;1;0.0;12;13
20-01-2023 10:02:48.289;OnOffLog;1;0.0;12;13
20-01-2023 10:02:53.463;OnOffLog;1;0.0;12;13
20-01-2023 10:02:58.635;OnOffLog;1;0.0;12;13
20-01-2023 10:03:03.810;OnOffLog;1;0.0;12;13
20-01-2023 10:03:08.985;OnOffLog;1;0.0;12;13
20-01-2023 10:03:14.158;OnOffLog;1;0.0;12;13
20-01-2023 10:03:19.326;OnOffLog;1;0.0;12;13
20-01-2023 10:03:24.501;OnOffLog;1;0.0;12;13
20-01-2023 10:03:29.674;OnOffLog;1;0.0;12;13
20-01-2023 10:03:34.849;OnOffLog;1;0.0;12;13
20-01-2023 10:03:40.024;OnOffLog;1;0.0;12;13
20-01-2023 10:03:45.199;OnOffLog;1;0.0;12;13
20-01-2023 10:03:50.373;OnOffLog;1;0.0;12;13
20-01-2023 10:03:55.542;OnOffLog;1;0.0;12;13
20-01-2023 10:04:00.717;OnOffLog;1;0.0;12;13
20-01-2023 10:04:05.891;OnOffLog;1;0.0;12;13
20-01-2023 10:04:11.064;OnOffLog;1;0.0;12;13
20-01-2023 10:04:16.231;OnOffLog;1;0.0;12;13
20-01-2023 10:04:21.405;OnOffLog;1;0.0;12;13
20-01-2023 10:04:26.581;OnOffLog;1;0.0;12;13
20-01-2023 10:04:31.754;OnOffLog;1;0.0;12;13
20-01-2023 10:04:36.929;OnOffLog;1;0.0;12;13
20-01-2023 10:04:42.103;OnOffLog;1;0.0;12;13
20-01-2023 10:04:47.274;OnOffLog;1;0.0;12;13
20-01-2023 10:04:52.450;OnOffLog;1;0.0;12;13
20-01-2023 10:04:57.625;OnOffLog;1;0.0;12;13
20-01-2023 10:05:02.798;OnOffLog;1;0.0;12;13
20-01-2023 10:05:07.971;OnOffLog;1;0.0;12;13
20-01-2023 10:05:13.146;OnOffLog;1;0.0;12;13
20-01-2023 10:05:18.320;OnOffLog;1;0.0;12;13
20-01-2023 10:05:23.495;OnOffLog;1;0.0;12;13
20-01-2023 10:05:28.673;OnOffLog;1;0.0;12;13
20-01-2023 10:05:33.848;OnOffLog;1;0.0;12;13
20-01-2023 10:05:39.022;OnOffLog;1;0.0;12;13
20-01-2023 10:05:44.195;OnOffLog;1;0.0;12;13
20-01-2023 10:05:49.370;OnOffLog;1;0.0;12;13
20-01-2023 10:05:54.543;OnOffLog;1;0.0;12;13
20-01-2023 10:05:59.717;OnOffLog;1;0.0;12;13
20-01-2023 10:06:04.890;OnOffLog;1;0.0;12;13
20-01-2023 10:06:10.065;OnOffLog;1;0.0;12;13
20-01-2023 10:06:15.238;OnOffLog;1;0.0;12;13
20-01-2023 10:06:20.413;OnOffLog;1;0.0;12;13
20-01-2023 10:06:25.582;OnOffLog;1;0.0;12;13
20-01-2023 10:06:30.755;OnOffLog;1;0.0;12;13
20-01-2023 10:06:35.930;OnOffLog;1;0.0;12;13
20-01-2023 10:06:41.104;OnOffLog;1;0.0;12;13
20-01-2023 10:06:46.273;OnOffLog;1;0.0;12;13
20-01-2023 10:06:51.441;OnOffLog;1;0.0;12;13
20-01-2023 10:06:56.614;OnOffLog;1;0.0;12;13
20-01-2023 10:07:01.790;OnOffLog;1;0.0;12;13
20-01-2023 10:07:06.965;OnOffLog;1;0.0;12;13
20-01-2023 10:07:12.139;OnOffLog;1;0.0;12;13
20-01-2023 10:07:17.314;OnOffLog;1;0.0;12;13
20-01-2023 10:07:22.489;OnOffLog;1;0.0;12;13
20-01-2023 10:07:27.663;OnOffLog;1;0.0;12;13
20-01-2023 10:07:32.835;OnOffLog;1;0.0;12;13
20-01-2023 10:07:38.009;OnOffLog;1;0.0;12;13
20-01-2023 10:07:43.183;OnOffLog;1;0.0;12;13
20-01-2023 10:07:48.355;OnOffLog;1;0.0;12;13
20-01-2023 10:07:53.530;OnOffLog;1;0.0;12;13
20-01-2023 10:07:58.706;OnOffLog;1;0.0;12;13
20-01-2023 10:08:03.878;OnOffLog;1;0.0;12;13
20-01-2023 10:08:09.052;OnOffLog;1;0.0;12;13
20-01-2023 10:08:14.225;OnOffLog;1;0.0;12;13
20-01-2023 10:08:19.399;OnOffLog;1;0.0;12;13
20-01-2023 10:08:24.573;OnOffLog;1;0.0;12;13
20-01-2023 10:08:29.748;OnOffLog;1;0.0;12;13
20-01-2023 10:08:34.923;OnOffLog;1;0.0;12;13
20-01-2023 10:08:40.091;OnOffLog;1;0.0;12;13
20-01-2023 10:08:45.264;OnOffLog;1;0.0;12;13
20-01-2023 10:08:50.439;OnOffLog;1;0.0;12;13
20-01-2023 10:08:55.612;OnOffLog;1;0.0;12;13
20-01-2023 10:09:00.785;OnOffLog;1;0.0;12;13
20-01-2023 10:09:05.954;OnOffLog;1;0.0;12;13
20-01-2023 10:09:11.128;OnOffLog;1;0.0;12;13
20-01-2023 10:09:16.303;OnOffLog;1;0.0;12;13
20-01-2023 10:09:21.474;OnOffLog;1;0.0;12;13
20-01-2023 10:09:26.641;OnOffLog;1;0.0;12;13
20-01-2023 10:09:31.815;OnOffLog;1;0.0;12;13
20-01-2023 10:09:36.990;OnOffLog;1;0.0;12;13
20-01-2023 10:09:42.162;OnOffLog;1;0.0;12;13
20-01-2023 10:09:47.335;OnOffLog;1;0.0;12;13
20-01-2023 10:09:52.503;OnOffLog;1;0.0;12;13
20-01-2023 10:09:57.677;OnOffLog;1;0.0;12;13
20-01-2023 10:10:02.852;OnOffLog;1;0.0;12;13
20-01-2023 10:10:08.026;OnOffLog;1;0.0;12;13
20-01-2023 10:10:13.201;OnOffLog;1;0.0;12;13
20-01-2023 10:10:18.374;OnOffLog;1;0.0;12;13
20-01-2023 10:10:23.549;OnOffLog;1;0.0;12;13
20-01-2023 10:10:28.722;OnOffLog;1;0.0;12;13
20-01-2023 10:10:33.896;OnOffLog;1;0.0;12;13
20-01-2023 10:10:39.070;OnOffLog;1;0.0;12;13
20-01-2023 10:10:44.243;OnOffLog;1;0.0;12;13
20-01-2023 10:10:49.419;OnOffLog;1;0.0;12;13
20-01-2023 10:10:54.593;OnOffLog;1;0.0;12;13
20-01-2023 10:10:59.767;OnOffLog;1;0.0;12;13
20-01-2023 10:11:04.943;OnOffLog;1;0.0;12;13
20-01-2023 10:11:10.118;OnOffLog;1;0.0;12;13
20-01-2023 10:11:15.294;OnOffLog;1;0.0;12;13
20-01-2023 10:11:20.462;OnOffLog;1;0.0;12;13
20-01-2023 10:11:25.634;OnOffLog;1;0.0;12;13
20-01-2023 10:11:30.809;OnOffLog;1;0.0;12;13
20-01-2023 10:11:35.983;OnOffLog;1;0.0;12;13
20-01-2023 10:11:41.157;OnOffLog;1;0.0;12;13
20-01-2023 10:11:46.332;OnOffLog;1;0.0;12;13
20-01-2023 10:11:51.512;OnOffLog;1;0.0;12;13
20-01-2023 10:11:56.688;OnOffLog;1;0.0;12;13
20-01-2023 10:12:01.862;OnOffLog;1;0.0;12;13
20-01-2023 10:12:07.034;OnOffLog;1;0.0;12;13
20-01-2023 10:12:12.209;OnOffLog;1;0.0;12;13
20-01-2023 10:12:17.379;OnOffLog;1;0.0;12;13
20-01-2023 10:12:22.554;OnOffLog;1;0.0;12;13
20-01-2023 10:12:27.730;OnOffLog;1;0.0;12;13
20-01-2023 10:12:32.904;OnOffLog;1;0.0;12;13
20-01-2023 10:12:38.078;OnOffLog;1;0.0;12;13
20-01-2023 10:12:43.254;OnOffLog;1;0.0;12;13
20-01-2023 10:12:48.430;OnOffLog;1;0.0;12;13
20-01-2023 10:12:53.605;OnOffLog;1;0.0;12;13
20-01-2023 10:12:58.779;OnOffLog;1;0.0;12;13
20-01-2023 10:13:03.947;OnOffLog;1;0.0;12;13
20-01-2023 10:13:09.121;OnOffLog;1;0.0;12;13
20-01-2023 10:13:14.295;OnOffLog;1;0.0;12;13
20-01-2023 10:13:19.467;OnOffLog;1;0.0;12;13
20-01-2023 10:13:24.642;OnOffLog;1;0.0;12;13
20-01-2023 10:13:29.817;OnOffLog;1;0.0;12;13
20-01-2023 10:13:34.992;OnOffLog;1;0.0;12;13
20-01-2023 10:13:40.163;OnOffLog;1;0.0;12;13
20-01-2023 10:13:45.337;OnOffLog;1;0.0;12;13
20-01-2023 10:13:50.512;OnOffLog;1;0.0;12;13
20-01-2023 10:13:55.686;OnOffLog;1;0.0;12;13
20-01-2023 10:14:00.860;OnOffLog;1;0.0;12;13
20-01-2023 10:14:06.034;OnOffLog;1;0.0;12;13
20-01-2023 10:14:11.208;OnOffLog;1;0.0;12;13
20-01-2023 10:14:16.383;OnOffLog;1;0.0;12;13
20-01-2023 10:14:21.556;OnOffLog;1;0.0;12;13
20-01-2023 10:14:26.731;OnOffLog;1;0.0;12;13
20-01-2023 10:14:31.902;OnOffLog;1;0.0;12;13
20-01-2023 10:14:37.070;OnOffLog;1;0.0;12;13
20-01-2023 10:14:42.247;OnOffLog;1;0.0;12;13
20-01-2023 10:14:47.422;OnOffLog;1;0.0;12;13
20-01-2023 10:14:52.596;OnOffLog;1;0.0;12;13
