23-01-2023 11:30:10.323;OnOffLog;1;0.0;12;13
23-01-2023 11:30:15.498;OnOffLog;1;0.0;12;13
23-01-2023 11:30:20.671;OnOffLog;1;0.0;12;13
23-01-2023 11:30:25.846;OnOffLog;1;0.0;12;13
23-01-2023 11:30:31.020;OnOffLog;1;0.0;12;13
23-01-2023 11:30:36.194;OnOffLog;1;0.0;12;13
23-01-2023 11:30:41.368;OnOffLog;1;0.0;12;13
23-01-2023 11:30:46.537;OnOffLog;1;0.0;12;13
23-01-2023 11:30:51.712;OnOffLog;1;0.0;12;13
23-01-2023 11:30:56.884;OnOffLog;1;0.0;12;13
23-01-2023 11:31:02.056;OnOffLog;1;0.0;12;13
23-01-2023 11:31:07.231;OnOffLog;1;0.0;12;13
23-01-2023 11:31:12.412;OnOffLog;1;0.0;12;13
23-01-2023 11:31:17.587;OnOffLog;1;0.0;12;13
23-01-2023 11:31:22.763;OnOffLog;1;0.0;12;13
23-01-2023 11:31:27.937;OnOffLog;1;0.0;12;13
23-01-2023 11:31:33.112;OnOffLog;1;0.0;12;13
23-01-2023 11:31:38.285;OnOffLog;1;0.0;12;13
23-01-2023 11:31:43.459;OnOffLog;1;0.0;12;13
23-01-2023 11:31:48.632;OnOffLog;1;0.0;12;13
23-01-2023 11:31:53.805;OnOffLog;1;0.0;12;13
23-01-2023 11:31:58.973;OnOffLog;1;0.0;12;13
23-01-2023 11:32:04.148;OnOffLog;1;0.0;12;13
23-01-2023 11:32:09.323;OnOffLog;1;0.0;12;13
23-01-2023 11:32:14.492;OnOffLog;1;0.0;12;13
23-01-2023 11:32:19.664;OnOffLog;1;0.0;12;13
23-01-2023 11:32:24.840;OnOffLog;1;0.0;12;13
23-01-2023 11:32:30.013;OnOffLog;1;0.0;12;13
23-01-2023 11:32:35.189;OnOffLog;1;0.0;12;13
23-01-2023 11:32:40.364;OnOffLog;1;0.0;12;13
23-01-2023 11:32:45.537;OnOffLog;1;0.0;12;13
23-01-2023 11:32:50.711;OnOffLog;1;0.0;12;13
23-01-2023 11:32:55.884;OnOffLog;1;0.0;12;13
23-01-2023 11:33:01.060;OnOffLog;1;0.0;12;13
23-01-2023 11:33:06.235;OnOffLog;1;0.0;12;13
23-01-2023 11:33:11.410;OnOffLog;1;0.0;12;13
23-01-2023 11:33:16.587;OnOffLog;1;0.0;12;13
23-01-2023 11:33:21.762;OnOffLog;1;0.0;12;13
23-01-2023 11:33:26.934;OnOffLog;1;0.0;12;13
23-01-2023 11:33:32.104;OnOffLog;1;0.0;12;13
23-01-2023 11:33:37.278;OnOffLog;1;0.0;12;13
23-01-2023 11:33:42.452;OnOffLog;1;0.0;12;13
23-01-2023 11:33:47.624;OnOffLog;1;0.0;12;13
23-01-2023 11:33:52.798;OnOffLog;1;0.0;12;13
23-01-2023 11:33:57.972;OnOffLog;1;0.0;12;13
23-01-2023 11:34:03.140;OnOffLog;1;0.0;12;13
23-01-2023 11:34:08.307;OnOffLog;1;0.0;12;13
23-01-2023 11:34:13.482;OnOffLog;1;0.0;12;13
23-01-2023 11:34:18.655;OnOffLog;1;0.0;12;13
23-01-2023 11:34:23.830;OnOffLog;1;0.0;12;13
23-01-2023 11:34:29.004;OnOffLog;1;0.0;12;13
23-01-2023 11:34:34.178;OnOffLog;1;0.0;12;13
23-01-2023 11:34:39.352;OnOffLog;1;0.0;12;13
23-01-2023 11:34:44.525;OnOffLog;1;0.0;12;13
23-01-2023 11:34:49.700;OnOffLog;1;0.0;12;13
23-01-2023 11:34:54.872;OnOffLog;1;0.0;12;13
23-01-2023 11:35:00.047;OnOffLog;1;0.0;12;13
23-01-2023 11:35:05.222;OnOffLog;1;0.0;12;13
23-01-2023 11:35:10.398;OnOffLog;1;0.0;12;13
23-01-2023 11:35:15.574;OnOffLog;1;0.0;12;13
23-01-2023 11:35:20.743;OnOffLog;1;0.0;12;13
23-01-2023 11:35:25.918;OnOffLog;1;0.0;12;13
23-01-2023 11:35:31.087;OnOffLog;1;0.0;12;13
23-01-2023 11:35:36.262;OnOffLog;1;0.0;12;13
23-01-2023 11:35:41.435;OnOffLog;1;0.0;12;13
23-01-2023 11:35:46.610;OnOffLog;1;0.0;12;13
23-01-2023 11:35:51.787;OnOffLog;1;0.0;12;13
23-01-2023 11:35:56.959;OnOffLog;1;0.0;12;13
23-01-2023 11:36:02.133;OnOffLog;1;0.0;12;13
23-01-2023 11:36:07.301;OnOffLog;1;0.0;12;13
23-01-2023 11:36:12.474;OnOffLog;1;0.0;12;13
23-01-2023 11:36:17.649;OnOffLog;1;0.0;12;13
23-01-2023 11:36:22.826;OnOffLog;1;0.0;12;13
23-01-2023 11:36:28.000;OnOffLog;1;0.0;12;13
23-01-2023 11:36:33.175;OnOffLog;1;0.0;12;13
23-01-2023 11:36:38.347;OnOffLog;1;0.0;12;13
23-01-2023 11:36:43.522;OnOffLog;1;0.0;12;13
23-01-2023 11:36:48.696;OnOffLog;1;0.0;12;13
23-01-2023 11:36:53.871;OnOffLog;1;0.0;12;13
23-01-2023 11:36:59.045;OnOffLog;1;0.0;12;13
23-01-2023 11:37:04.219;OnOffLog;1;0.0;12;13
23-01-2023 11:37:09.392;OnOffLog;1;0.0;12;13
23-01-2023 11:37:14.564;OnOffLog;1;0.0;12;13
23-01-2023 11:37:19.738;OnOffLog;1;0.0;12;13
23-01-2023 11:37:24.913;OnOffLog;1;0.0;12;13
23-01-2023 11:37:30.084;OnOffLog;1;0.0;12;13
23-01-2023 11:37:35.259;OnOffLog;1;0.0;12;13
23-01-2023 11:37:40.434;OnOffLog;1;0.0;12;13
23-01-2023 11:37:45.608;OnOffLog;1;0.0;12;13
23-01-2023 11:37:50.783;OnOffLog;1;0.0;12;13
23-01-2023 11:37:55.954;OnOffLog;1;0.0;12;13
23-01-2023 11:38:01.129;OnOffLog;1;0.0;12;13
23-01-2023 11:38:06.302;OnOffLog;1;0.0;12;13
23-01-2023 11:38:11.474;OnOffLog;1;0.0;12;13
23-01-2023 11:38:16.644;OnOffLog;1;0.0;12;13
23-01-2023 11:38:21.819;OnOffLog;1;0.0;12;13
23-01-2023 11:38:26.994;OnOffLog;1;0.0;12;13
23-01-2023 11:38:32.167;OnOffLog;1;0.0;12;13
23-01-2023 11:38:37.342;OnOffLog;1;0.0;12;13
23-01-2023 11:38:42.515;OnOffLog;1;0.0;12;13
23-01-2023 11:38:47.687;OnOffLog;1;0.0;12;13
23-01-2023 11:38:52.861;OnOffLog;1;0.0;12;13
23-01-2023 11:38:58.036;OnOffLog;1;0.0;12;13
23-01-2023 11:39:03.209;OnOffLog;1;0.0;12;13
23-01-2023 11:39:08.383;OnOffLog;1;0.0;12;13
23-01-2023 11:39:13.555;OnOffLog;1;0.0;12;13
23-01-2023 11:39:18.729;OnOffLog;1;0.0;12;13
23-01-2023 11:39:23.903;OnOffLog;1;0.0;12;13
23-01-2023 11:39:29.074;OnOffLog;1;0.0;12;13
23-01-2023 11:39:34.249;OnOffLog;1;0.0;12;13
23-01-2023 11:39:39.425;OnOffLog;1;0.0;12;13
23-01-2023 11:39:44.600;OnOffLog;1;0.0;12;13
23-01-2023 11:39:49.773;OnOffLog;1;0.0;12;13
23-01-2023 11:39:54.947;OnOffLog;1;0.0;12;13
23-01-2023 11:40:00.121;OnOffLog;1;0.0;12;13
23-01-2023 11:40:05.293;OnOffLog;1;0.0;12;13
23-01-2023 11:40:10.463;OnOffLog;1;0.0;12;13
23-01-2023 11:40:15.635;OnOffLog;1;0.0;12;13
23-01-2023 11:40:20.808;OnOffLog;1;0.0;12;13
23-01-2023 11:40:25.983;OnOffLog;1;0.0;12;13
23-01-2023 11:40:31.156;OnOffLog;1;0.0;12;13
23-01-2023 11:40:36.330;OnOffLog;1;0.0;12;13
23-01-2023 11:40:41.508;OnOffLog;1;0.0;12;13
23-01-2023 11:40:46.682;OnOffLog;1;0.0;12;13
23-01-2023 11:40:51.856;OnOffLog;1;0.0;12;13
23-01-2023 11:40:57.033;OnOffLog;1;0.0;12;13
23-01-2023 11:41:02.208;OnOffLog;1;0.0;12;13
23-01-2023 11:41:07.383;OnOffLog;1;0.0;12;13
23-01-2023 11:41:12.558;OnOffLog;1;0.0;12;13
23-01-2023 11:41:17.733;OnOffLog;1;0.0;12;13
23-01-2023 11:41:22.907;OnOffLog;1;0.0;12;13
23-01-2023 11:41:28.083;OnOffLog;1;0.0;12;13
23-01-2023 11:41:33.259;OnOffLog;1;0.0;12;13
23-01-2023 11:41:38.434;OnOffLog;1;0.0;12;13
23-01-2023 11:41:43.602;OnOffLog;1;0.0;12;13
23-01-2023 11:41:48.777;OnOffLog;1;0.0;12;13
23-01-2023 11:41:53.949;OnOffLog;1;0.0;12;13
23-01-2023 11:41:59.123;OnOffLog;1;0.0;12;13
23-01-2023 11:42:04.299;OnOffLog;1;0.0;12;13
23-01-2023 11:42:09.474;OnOffLog;1;0.0;12;13
23-01-2023 11:42:14.648;OnOffLog;1;0.0;12;13
23-01-2023 11:42:19.823;OnOffLog;1;0.0;12;13
23-01-2023 11:42:25.000;OnOffLog;1;0.0;12;13
23-01-2023 11:42:30.167;OnOffLog;1;0.0;12;13
23-01-2023 11:42:35.343;OnOffLog;1;0.0;12;13
23-01-2023 11:42:40.513;OnOffLog;1;0.0;12;13
23-01-2023 11:42:45.688;OnOffLog;1;0.0;12;13
23-01-2023 11:42:50.859;OnOffLog;1;0.0;12;13
23-01-2023 11:42:56.033;OnOffLog;1;0.0;12;13
23-01-2023 11:43:01.208;OnOffLog;1;0.0;12;13
23-01-2023 11:43:06.383;OnOffLog;1;0.0;12;13
23-01-2023 11:43:11.554;OnOffLog;1;0.0;12;13
23-01-2023 11:43:16.729;OnOffLog;1;0.0;12;13
23-01-2023 11:43:21.904;OnOffLog;1;0.0;12;13
23-01-2023 11:43:27.079;OnOffLog;1;0.0;12;13
23-01-2023 11:43:32.253;OnOffLog;1;0.0;12;13
23-01-2023 11:43:37.429;OnOffLog;1;0.0;12;13
23-01-2023 11:43:42.603;OnOffLog;1;0.0;12;13
23-01-2023 11:43:47.778;OnOffLog;1;0.0;12;13
23-01-2023 11:43:52.952;OnOffLog;1;0.0;12;13
23-01-2023 11:43:58.124;OnOffLog;1;0.0;12;13
23-01-2023 11:44:03.292;OnOffLog;1;0.0;12;13
23-01-2023 11:44:08.464;OnOffLog;1;0.0;12;13
23-01-2023 11:44:13.638;OnOffLog;1;0.0;12;13
23-01-2023 11:44:18.807;OnOffLog;1;0.0;12;13
23-01-2023 11:44:23.982;OnOffLog;1;0.0;12;13
23-01-2023 11:44:29.157;OnOffLog;1;0.0;12;13
23-01-2023 11:44:34.333;OnOffLog;1;0.0;12;13
23-01-2023 11:44:39.502;OnOffLog;1;0.0;12;13
23-01-2023 11:44:44.674;OnOffLog;1;0.0;12;13
23-01-2023 11:44:49.849;OnOffLog;1;0.0;12;13
23-01-2023 11:44:55.024;OnOffLog;1;0.0;12;13
23-01-2023 11:45:00.200;OnOffLog;1;0.0;12;13
23-01-2023 11:45:05.374;OnOffLog;1;0.0;12;13
23-01-2023 11:45:10.549;OnOffLog;1;0.0;12;13
23-01-2023 11:45:15.723;OnOffLog;1;0.0;12;13
23-01-2023 11:45:20.895;OnOffLog;1;0.0;12;13
23-01-2023 11:45:26.064;OnOffLog;1;0.0;12;13
23-01-2023 11:45:31.238;OnOffLog;1;0.0;12;13
23-01-2023 11:45:36.413;OnOffLog;1;0.0;12;13
23-01-2023 11:45:41.586;OnOffLog;1;0.0;12;13
23-01-2023 11:45:46.761;OnOffLog;1;0.0;12;13
23-01-2023 11:45:51.937;OnOffLog;1;0.0;12;13
23-01-2023 11:45:57.111;OnOffLog;1;0.0;12;13
23-01-2023 11:46:02.286;OnOffLog;1;0.0;12;13
23-01-2023 11:46:07.459;OnOffLog;1;0.0;12;13
23-01-2023 11:46:12.633;OnOffLog;1;0.0;12;13
23-01-2023 11:46:17.804;OnOffLog;1;0.0;12;13
23-01-2023 11:46:22.978;OnOffLog;1;0.0;12;13
23-01-2023 11:46:28.152;OnOffLog;1;0.0;12;13
23-01-2023 11:46:33.327;OnOffLog;1;0.0;12;13
23-01-2023 11:46:38.503;OnOffLog;1;0.0;12;13
23-01-2023 11:46:43.678;OnOffLog;1;0.0;12;13
23-01-2023 11:46:48.853;OnOffLog;1;0.0;12;13
23-01-2023 11:46:54.034;OnOffLog;1;0.0;12;13
23-01-2023 11:46:59.208;OnOffLog;1;0.0;12;13
23-01-2023 11:47:04.382;OnOffLog;1;0.0;12;13
23-01-2023 11:47:09.557;OnOffLog;1;0.0;12;13
23-01-2023 11:47:14.734;OnOffLog;1;0.0;12;13
23-01-2023 11:47:19.909;OnOffLog;1;0.0;12;13
23-01-2023 11:47:25.084;OnOffLog;1;0.0;12;13
23-01-2023 11:47:30.261;OnOffLog;1;0.0;12;13
23-01-2023 11:47:35.429;OnOffLog;1;0.0;12;13
23-01-2023 11:47:40.605;OnOffLog;1;0.0;12;13
23-01-2023 11:47:45.778;OnOffLog;1;0.0;12;13
23-01-2023 11:47:50.953;OnOffLog;1;0.0;12;13
23-01-2023 11:47:56.124;OnOffLog;1;0.0;12;13
23-01-2023 11:48:01.298;OnOffLog;1;0.0;12;13
23-01-2023 11:48:06.473;OnOffLog;1;0.0;12;13
23-01-2023 11:48:11.648;OnOffLog;1;0.0;12;13
23-01-2023 11:48:16.823;OnOffLog;1;0.0;12;13
23-01-2023 11:48:21.999;OnOffLog;1;0.0;12;13
23-01-2023 11:48:27.173;OnOffLog;1;0.0;12;13
23-01-2023 11:48:32.353;OnOffLog;1;0.0;12;13
23-01-2023 11:48:37.524;OnOffLog;1;0.0;12;13
23-01-2023 11:48:42.700;OnOffLog;1;0.0;12;13
23-01-2023 11:48:47.874;OnOffLog;1;0.0;12;13
23-01-2023 11:48:53.051;OnOffLog;1;0.0;12;13
23-01-2023 11:48:58.224;OnOffLog;1;0.0;12;13
23-01-2023 11:49:03.391;OnOffLog;1;0.0;12;13
23-01-2023 11:49:08.564;OnOffLog;1;0.0;12;13
23-01-2023 11:49:13.739;OnOffLog;1;0.0;12;13
23-01-2023 11:49:18.913;OnOffLog;1;0.0;12;13
23-01-2023 11:49:24.090;OnOffLog;1;0.0;12;13
23-01-2023 11:49:29.264;OnOffLog;1;0.0;12;13
23-01-2023 11:49:34.440;OnOffLog;1;0.0;12;13
23-01-2023 11:49:39.614;OnOffLog;1;0.0;12;13
23-01-2023 11:49:44.786;OnOffLog;1;0.0;12;13
23-01-2023 11:49:49.961;OnOffLog;1;0.0;12;13
23-01-2023 11:49:55.134;OnOffLog;1;0.0;12;13
23-01-2023 11:50:00.308;OnOffLog;1;0.0;12;13
23-01-2023 11:50:05.482;OnOffLog;1;0.0;12;13
23-01-2023 11:50:10.650;OnOffLog;1;0.0;12;13
23-01-2023 11:50:15.825;OnOffLog;1;0.0;12;13
23-01-2023 11:50:21.005;OnOffLog;1;0.0;12;13
23-01-2023 11:50:26.179;OnOffLog;1;0.0;12;13
23-01-2023 11:50:31.346;OnOffLog;1;0.0;12;13
23-01-2023 11:50:36.521;OnOffLog;1;0.0;12;13
23-01-2023 11:50:41.695;OnOffLog;1;0.0;12;13
23-01-2023 11:50:46.872;OnOffLog;1;0.0;12;13
23-01-2023 11:50:52.047;OnOffLog;1;0.0;12;13
23-01-2023 11:50:57.221;OnOffLog;1;0.0;12;13
23-01-2023 11:51:02.395;OnOffLog;1;0.0;12;13
23-01-2023 11:51:07.563;OnOffLog;1;0.0;12;13
23-01-2023 11:51:12.738;OnOffLog;1;0.0;12;13
23-01-2023 11:51:17.909;OnOffLog;1;0.0;12;13
23-01-2023 11:51:23.084;OnOffLog;1;0.0;12;13
23-01-2023 11:51:28.259;OnOffLog;1;0.0;12;13
23-01-2023 11:51:33.433;OnOffLog;1;0.0;12;13
23-01-2023 11:51:38.608;OnOffLog;1;0.0;12;13
23-01-2023 11:51:43.787;OnOffLog;1;0.0;12;13
23-01-2023 11:51:48.959;OnOffLog;1;0.0;12;13
23-01-2023 11:51:54.132;OnOffLog;1;0.0;12;13
23-01-2023 11:51:59.304;OnOffLog;1;0.0;12;13
23-01-2023 11:52:04.479;OnOffLog;1;0.0;12;13
23-01-2023 11:52:09.653;OnOffLog;1;0.0;12;13
23-01-2023 11:52:14.826;OnOffLog;1;0.0;12;13
23-01-2023 11:52:19.992;OnOffLog;1;0.0;12;13
23-01-2023 11:52:25.166;OnOffLog;1;0.0;12;13
23-01-2023 11:52:30.341;OnOffLog;1;0.0;12;13
23-01-2023 11:52:35.515;OnOffLog;1;0.0;12;13
23-01-2023 11:52:40.690;OnOffLog;1;0.0;12;13
23-01-2023 11:52:45.864;OnOffLog;1;0.0;12;13
23-01-2023 11:52:51.038;OnOffLog;1;0.0;12;13
23-01-2023 11:52:56.212;OnOffLog;1;0.0;12;13
23-01-2023 11:53:01.386;OnOffLog;1;0.0;12;13
23-01-2023 11:53:06.556;OnOffLog;1;0.0;12;13
23-01-2023 11:53:11.730;OnOffLog;1;0.0;12;13
23-01-2023 11:53:16.904;OnOffLog;1;0.0;12;13
23-01-2023 11:53:22.078;OnOffLog;1;0.0;12;13
23-01-2023 11:53:27.253;OnOffLog;1;0.0;12;13
23-01-2023 11:53:32.428;OnOffLog;1;0.0;12;13
23-01-2023 11:53:37.603;OnOffLog;1;0.0;12;13
23-01-2023 11:53:42.777;OnOffLog;1;0.0;12;13
23-01-2023 11:53:47.951;OnOffLog;1;0.0;12;13
23-01-2023 11:53:53.123;OnOffLog;1;0.0;12;13
23-01-2023 11:53:58.298;OnOffLog;1;0.0;12;13
23-01-2023 11:54:03.472;OnOffLog;1;0.0;12;13
23-01-2023 11:54:08.644;OnOffLog;1;0.0;12;13
23-01-2023 11:54:13.819;OnOffLog;1;0.0;12;13
23-01-2023 11:54:18.988;OnOffLog;1;0.0;12;13
23-01-2023 11:54:24.162;OnOffLog;1;0.0;12;13
23-01-2023 11:54:29.336;OnOffLog;1;0.0;12;13
23-01-2023 11:54:34.509;OnOffLog;1;0.0;12;13
23-01-2023 11:54:39.685;OnOffLog;1;0.0;12;13
23-01-2023 11:54:44.859;OnOffLog;1;0.0;12;13
23-01-2023 11:54:50.033;OnOffLog;1;0.0;12;13
23-01-2023 11:54:55.207;OnOffLog;1;0.0;12;13
23-01-2023 11:55:00.382;OnOffLog;1;0.0;12;13
23-01-2023 11:55:05.557;OnOffLog;1;0.0;12;13
23-01-2023 11:55:10.732;OnOffLog;1;0.0;12;13
23-01-2023 11:55:15.907;OnOffLog;1;0.0;12;13
23-01-2023 11:55:21.084;OnOffLog;1;0.0;12;13
23-01-2023 11:55:26.262;OnOffLog;1;0.0;12;13
23-01-2023 11:55:31.435;OnOffLog;1;0.0;12;13
23-01-2023 11:55:36.611;OnOffLog;1;0.0;12;13
23-01-2023 11:55:41.785;OnOffLog;1;0.0;12;13
23-01-2023 11:55:46.960;OnOffLog;1;0.0;12;13
23-01-2023 11:55:52.128;OnOffLog;1;0.0;12;13
23-01-2023 11:55:57.302;OnOffLog;1;0.0;12;13
23-01-2023 11:56:02.477;OnOffLog;1;0.0;12;13
23-01-2023 11:56:07.651;OnOffLog;1;0.0;12;13
23-01-2023 11:56:12.830;OnOffLog;1;0.0;12;13
23-01-2023 11:56:18.006;OnOffLog;1;0.0;12;13
23-01-2023 11:56:23.174;OnOffLog;1;0.0;12;13
23-01-2023 11:56:28.350;OnOffLog;1;0.0;12;13
23-01-2023 11:56:33.530;OnOffLog;1;0.0;12;13
23-01-2023 11:56:38.704;OnOffLog;1;0.0;12;13
23-01-2023 11:56:43.878;OnOffLog;1;0.0;12;13
23-01-2023 11:56:49.053;OnOffLog;1;0.0;12;13
23-01-2023 11:56:54.225;OnOffLog;1;0.0;12;13
23-01-2023 11:56:59.398;OnOffLog;1;0.0;12;13
23-01-2023 11:57:04.574;OnOffLog;1;0.0;12;13
23-01-2023 11:57:09.749;OnOffLog;1;0.0;12;13
23-01-2023 11:57:14.923;OnOffLog;1;0.0;12;13
23-01-2023 11:57:20.101;OnOffLog;1;0.0;12;13
23-01-2023 11:57:25.274;OnOffLog;1;0.0;12;13
23-01-2023 11:57:30.449;OnOffLog;1;0.0;12;13
23-01-2023 11:57:35.618;OnOffLog;1;0.0;12;13
23-01-2023 11:57:40.792;OnOffLog;1;0.0;12;13
23-01-2023 11:57:45.965;OnOffLog;1;0.0;12;13
23-01-2023 11:57:51.139;OnOffLog;1;0.0;12;13
23-01-2023 11:57:56.313;OnOffLog;1;0.0;12;13
23-01-2023 11:58:01.487;OnOffLog;1;0.0;12;13
23-01-2023 11:58:06.659;OnOffLog;1;0.0;12;13
23-01-2023 11:58:11.835;OnOffLog;1;0.0;12;13
23-01-2023 11:58:17.010;OnOffLog;1;0.0;12;13
23-01-2023 11:58:22.185;OnOffLog;1;0.0;12;13
23-01-2023 11:58:27.358;OnOffLog;1;0.0;12;13
23-01-2023 11:58:32.532;OnOffLog;1;0.0;12;13
23-01-2023 11:58:37.706;OnOffLog;1;0.0;12;13
23-01-2023 11:58:42.874;OnOffLog;1;0.0;12;13
23-01-2023 11:58:48.049;OnOffLog;1;0.0;12;13
23-01-2023 11:58:53.224;OnOffLog;1;0.0;12;13
23-01-2023 11:58:58.397;OnOffLog;1;0.0;12;13
23-01-2023 11:59:03.570;OnOffLog;1;0.0;12;13
23-01-2023 11:59:08.743;OnOffLog;1;0.0;12;13
23-01-2023 11:59:13.918;OnOffLog;1;0.0;12;13
23-01-2023 11:59:19.095;OnOffLog;1;0.0;12;13
23-01-2023 11:59:24.269;OnOffLog;1;0.0;12;13
23-01-2023 11:59:29.443;OnOffLog;1;0.0;12;13
23-01-2023 11:59:34.614;OnOffLog;1;0.0;12;13
23-01-2023 11:59:39.788;OnOffLog;1;0.0;12;13
23-01-2023 11:59:44.970;OnOffLog;1;0.0;12;13
23-01-2023 11:59:50.145;OnOffLog;1;0.0;12;13
23-01-2023 11:59:55.312;OnOffLog;1;0.0;12;13
23-01-2023 12:00:00.484;OnOffLog;1;0.0;12;13
23-01-2023 12:00:05.657;OnOffLog;1;0.0;12;13
23-01-2023 12:00:10.832;OnOffLog;1;0.0;12;13
23-01-2023 12:00:16.004;OnOffLog;1;0.0;12;13
23-01-2023 12:00:21.177;OnOffLog;1;0.0;12;13
23-01-2023 12:00:26.353;OnOffLog;1;0.0;12;13
23-01-2023 12:00:31.520;OnOffLog;1;0.0;12;13
23-01-2023 12:00:36.694;OnOffLog;1;0.0;12;13
23-01-2023 12:00:41.868;OnOffLog;1;0.0;12;13
23-01-2023 12:00:47.036;OnOffLog;1;0.0;12;13
23-01-2023 12:00:52.211;OnOffLog;1;0.0;12;13
23-01-2023 12:00:57.385;OnOffLog;1;0.0;12;13
23-01-2023 12:01:02.562;OnOffLog;1;0.0;12;13
23-01-2023 12:01:07.730;OnOffLog;1;0.0;12;13
23-01-2023 12:01:12.905;OnOffLog;1;0.0;12;13
23-01-2023 12:01:18.079;OnOffLog;1;0.0;12;13
23-01-2023 12:01:23.255;OnOffLog;1;0.0;12;13
23-01-2023 12:01:28.428;OnOffLog;1;0.0;12;13
23-01-2023 12:01:33.602;OnOffLog;1;0.0;12;13
23-01-2023 12:01:38.774;OnOffLog;1;0.0;12;13
23-01-2023 12:01:43.947;OnOffLog;1;0.0;12;13
23-01-2023 12:01:49.121;OnOffLog;1;0.0;12;13
23-01-2023 12:01:54.297;OnOffLog;1;0.0;12;13
23-01-2023 12:01:59.472;OnOffLog;1;0.0;12;13
23-01-2023 12:02:04.644;OnOffLog;1;0.0;12;13
23-01-2023 12:02:09.817;OnOffLog;1;0.0;12;13
23-01-2023 12:02:14.992;OnOffLog;1;0.0;12;13
23-01-2023 12:02:20.166;OnOffLog;1;0.0;12;13
23-01-2023 12:02:25.339;OnOffLog;1;0.0;12;13
23-01-2023 12:02:30.515;OnOffLog;1;0.0;12;13
23-01-2023 12:02:35.683;OnOffLog;1;0.0;12;13
23-01-2023 12:02:40.855;OnOffLog;1;0.0;12;13
23-01-2023 12:02:46.029;OnOffLog;1;0.0;12;13
23-01-2023 12:02:51.204;OnOffLog;1;0.0;12;13
23-01-2023 12:02:56.378;OnOffLog;1;0.0;12;13
23-01-2023 12:03:01.551;OnOffLog;1;0.0;12;13
23-01-2023 12:03:06.718;OnOffLog;1;0.0;12;13
23-01-2023 12:03:11.892;OnOffLog;1;0.0;12;13
23-01-2023 12:03:17.064;OnOffLog;1;0.0;12;13
23-01-2023 12:03:22.239;OnOffLog;1;0.0;12;13
23-01-2023 12:03:27.413;OnOffLog;1;0.0;12;13
23-01-2023 12:03:32.590;OnOffLog;1;0.0;12;13
23-01-2023 12:03:37.764;OnOffLog;1;0.0;12;13
23-01-2023 12:03:42.938;OnOffLog;1;0.0;12;13
23-01-2023 12:03:48.114;OnOffLog;1;0.0;12;13
23-01-2023 12:03:53.288;OnOffLog;1;0.0;12;13
23-01-2023 12:03:58.462;OnOffLog;1;0.0;12;13
23-01-2023 12:04:03.635;OnOffLog;1;0.0;12;13
23-01-2023 12:04:08.808;OnOffLog;1;0.0;12;13
23-01-2023 12:04:13.980;OnOffLog;1;0.0;12;13
23-01-2023 12:04:19.154;OnOffLog;1;0.0;12;13
23-01-2023 12:04:24.330;OnOffLog;1;0.0;12;13
23-01-2023 12:04:29.504;OnOffLog;1;0.0;12;13
23-01-2023 12:04:34.678;OnOffLog;1;0.0;12;13
23-01-2023 12:04:39.851;OnOffLog;1;0.0;12;13
23-01-2023 12:04:45.024;OnOffLog;1;0.0;12;13
23-01-2023 12:04:50.191;OnOffLog;1;0.0;12;13
23-01-2023 12:04:55.364;OnOffLog;1;0.0;12;13
23-01-2023 12:05:00.538;OnOffLog;1;0.0;12;13
23-01-2023 12:05:05.706;OnOffLog;1;0.0;12;13
23-01-2023 12:05:10.879;OnOffLog;1;0.0;12;13
23-01-2023 12:05:16.053;OnOffLog;1;0.0;12;13
23-01-2023 12:05:21.224;OnOffLog;1;0.0;12;13
23-01-2023 12:05:26.398;OnOffLog;1;0.0;12;13
23-01-2023 12:05:31.567;OnOffLog;1;0.0;12;13
23-01-2023 12:05:36.742;OnOffLog;1;0.0;12;13
23-01-2023 12:05:41.913;OnOffLog;1;0.0;12;13
23-01-2023 12:05:47.090;OnOffLog;1;0.0;12;13
23-01-2023 12:05:52.264;OnOffLog;1;0.0;12;13
23-01-2023 12:05:57.438;OnOffLog;1;0.0;12;13
23-01-2023 12:06:02.610;OnOffLog;1;0.0;12;13
23-01-2023 12:06:07.779;OnOffLog;1;0.0;12;13
23-01-2023 12:06:12.953;OnOffLog;1;0.0;12;13
23-01-2023 12:06:18.125;OnOffLog;1;0.0;12;13
23-01-2023 12:06:23.299;OnOffLog;1;0.0;12;13
23-01-2023 12:06:28.473;OnOffLog;1;0.0;12;13
23-01-2023 12:06:33.649;OnOffLog;1;0.0;12;13
23-01-2023 12:06:38.824;OnOffLog;1;0.0;12;13
23-01-2023 12:06:43.996;OnOffLog;1;0.0;12;13
23-01-2023 12:06:49.171;OnOffLog;1;0.0;12;13
23-01-2023 12:06:54.345;OnOffLog;1;0.0;12;13
23-01-2023 12:06:59.519;OnOffLog;1;0.0;12;13
23-01-2023 12:07:04.688;OnOffLog;1;0.0;12;13
23-01-2023 12:07:09.862;OnOffLog;1;0.0;12;13
23-01-2023 12:07:15.034;OnOffLog;1;0.0;12;13
23-01-2023 12:07:20.208;OnOffLog;1;0.0;12;13
23-01-2023 12:07:25.382;OnOffLog;1;0.0;12;13
23-01-2023 12:07:30.550;OnOffLog;1;0.0;12;13
23-01-2023 12:07:35.722;OnOffLog;1;0.0;12;13
23-01-2023 12:07:40.894;OnOffLog;1;0.0;12;13
23-01-2023 12:07:46.071;OnOffLog;1;0.0;12;13
