22-01-2023 13:51:21.453;OnOffLog;1;0.0;12;13
22-01-2023 13:51:26.634;OnOffLog;1;0.0;12;13
22-01-2023 13:51:31.805;OnOffLog;1;0.0;12;13
22-01-2023 13:51:36.979;OnOffLog;1;0.0;12;13
22-01-2023 13:51:42.154;OnOffLog;1;0.0;12;13
22-01-2023 13:51:47.329;OnOffLog;1;0.0;12;13
22-01-2023 13:51:52.503;OnOffLog;1;0.0;12;13
22-01-2023 13:51:57.678;OnOffLog;1;0.0;12;13
22-01-2023 13:52:02.854;OnOffLog;1;0.0;12;13
22-01-2023 13:52:08.029;OnOffLog;1;0.0;12;13
22-01-2023 13:52:13.202;OnOffLog;1;0.0;12;13
22-01-2023 13:52:18.375;OnOffLog;1;0.0;12;13
22-01-2023 13:52:23.552;OnOffLog;1;0.0;12;13
22-01-2023 13:52:28.724;OnOffLog;1;0.0;12;13
22-01-2023 13:52:33.906;OnOffLog;1;0.0;12;13
22-01-2023 13:52:39.079;OnOffLog;1;0.0;12;13
22-01-2023 13:52:44.253;OnOffLog;1;0.0;12;13
22-01-2023 13:52:49.428;OnOffLog;1;0.0;12;13
22-01-2023 13:52:54.600;OnOffLog;1;0.0;12;13
22-01-2023 13:52:59.774;OnOffLog;1;0.0;12;13
22-01-2023 13:53:04.948;OnOffLog;1;0.0;12;13
22-01-2023 13:53:10.122;OnOffLog;1;0.0;12;13
22-01-2023 13:53:15.295;OnOffLog;1;0.0;12;13
22-01-2023 13:53:20.469;OnOffLog;1;0.0;12;13
22-01-2023 13:53:25.645;OnOffLog;1;0.0;12;13
22-01-2023 13:53:30.821;OnOffLog;1;0.0;12;13
22-01-2023 13:53:35.995;OnOffLog;1;0.0;12;13
22-01-2023 13:53:41.168;OnOffLog;1;0.0;12;13
22-01-2023 13:53:46.343;OnOffLog;1;0.0;12;13
22-01-2023 13:53:51.517;OnOffLog;1;0.0;12;13
22-01-2023 13:53:56.686;OnOffLog;1;0.0;12;13
22-01-2023 13:54:01.855;OnOffLog;1;0.0;12;13
22-01-2023 13:54:07.031;OnOffLog;1;0.0;12;13
22-01-2023 13:54:12.204;OnOffLog;1;0.0;12;13
22-01-2023 13:54:17.379;OnOffLog;1;0.0;12;13
22-01-2023 13:54:22.554;OnOffLog;1;0.0;12;13
22-01-2023 13:54:27.728;OnOffLog;1;0.0;12;13
22-01-2023 13:54:32.904;OnOffLog;1;0.0;12;13
22-01-2023 13:54:38.080;OnOffLog;1;0.0;12;13
22-01-2023 13:54:43.255;OnOffLog;1;0.0;12;13
22-01-2023 13:54:48.430;OnOffLog;1;0.0;12;13
22-01-2023 13:54:53.605;OnOffLog;1;0.0;12;13
22-01-2023 13:54:58.772;OnOffLog;1;0.0;12;13
22-01-2023 13:55:03.944;OnOffLog;1;0.0;12;13
22-01-2023 13:55:09.113;OnOffLog;1;0.0;12;13
22-01-2023 13:55:14.284;OnOffLog;1;0.0;12;13
22-01-2023 13:55:19.459;OnOffLog;1;0.0;12;13
22-01-2023 13:55:24.635;OnOffLog;1;0.0;12;13
22-01-2023 13:55:29.809;OnOffLog;1;0.0;12;13
22-01-2023 13:55:34.984;OnOffLog;1;0.0;12;13
22-01-2023 13:55:40.158;OnOffLog;1;0.0;12;13
22-01-2023 13:55:45.332;OnOffLog;1;0.0;12;13
22-01-2023 13:55:50.506;OnOffLog;1;0.0;12;13
22-01-2023 13:55:55.680;OnOffLog;1;0.0;12;13
22-01-2023 13:56:00.854;OnOffLog;1;0.0;12;13
22-01-2023 13:56:06.028;OnOffLog;1;0.0;12;13
22-01-2023 13:56:11.204;OnOffLog;1;0.0;12;13
22-01-2023 13:56:16.378;OnOffLog;1;0.0;12;13
22-01-2023 13:56:21.556;OnOffLog;1;0.0;12;13
22-01-2023 13:56:26.731;OnOffLog;1;0.0;12;13
22-01-2023 13:56:31.905;OnOffLog;1;0.0;12;13
22-01-2023 13:56:37.080;OnOffLog;1;0.0;12;13
22-01-2023 13:56:42.253;OnOffLog;1;0.0;12;13
22-01-2023 13:56:47.428;OnOffLog;1;0.0;12;13
22-01-2023 13:56:52.603;OnOffLog;1;0.0;12;13
22-01-2023 13:56:57.777;OnOffLog;1;0.0;12;13
22-01-2023 13:57:02.951;OnOffLog;1;0.0;12;13
22-01-2023 13:57:08.125;OnOffLog;1;0.0;12;13
22-01-2023 13:57:13.301;OnOffLog;1;0.0;12;13
22-01-2023 13:57:18.474;OnOffLog;1;0.0;12;13
22-01-2023 13:57:23.649;OnOffLog;1;0.0;12;13
22-01-2023 13:57:28.825;OnOffLog;1;0.0;12;13
22-01-2023 13:57:33.999;OnOffLog;1;0.0;12;13
22-01-2023 13:57:39.174;OnOffLog;1;0.0;12;13
22-01-2023 13:57:44.342;OnOffLog;1;0.0;12;13
22-01-2023 13:57:49.514;OnOffLog;1;0.0;12;13
22-01-2023 13:57:54.688;OnOffLog;1;0.0;12;13
22-01-2023 13:57:59.863;OnOffLog;1;0.0;12;13
22-01-2023 13:58:05.045;OnOffLog;1;0.0;12;13
22-01-2023 13:58:10.220;OnOffLog;1;0.0;12;13
22-01-2023 13:58:15.401;OnOffLog;1;0.0;12;13
22-01-2023 13:58:20.570;OnOffLog;1;0.0;12;13
22-01-2023 13:58:25.744;OnOffLog;1;0.0;12;13
22-01-2023 13:58:30.918;OnOffLog;1;0.0;12;13
22-01-2023 13:58:36.092;OnOffLog;1;0.0;12;13
22-01-2023 13:58:41.264;OnOffLog;1;0.0;12;13
22-01-2023 13:58:46.435;OnOffLog;1;0.0;12;13
22-01-2023 13:58:51.609;OnOffLog;1;0.0;12;13
22-01-2023 13:58:56.776;OnOffLog;1;0.0;12;13
22-01-2023 13:59:01.951;OnOffLog;1;0.0;12;13
22-01-2023 13:59:07.126;OnOffLog;1;0.0;12;13
22-01-2023 13:59:12.301;OnOffLog;1;0.0;12;13
22-01-2023 13:59:17.474;OnOffLog;1;0.0;12;13
22-01-2023 13:59:22.649;OnOffLog;1;0.0;12;13
22-01-2023 13:59:27.832;OnOffLog;1;0.0;12;13
22-01-2023 13:59:33.005;OnOffLog;1;0.0;12;13
22-01-2023 13:59:38.184;OnOffLog;1;0.0;12;13
22-01-2023 13:59:43.359;OnOffLog;1;0.0;12;13
22-01-2023 13:59:48.532;OnOffLog;1;0.0;12;13
22-01-2023 13:59:53.708;OnOffLog;1;0.0;12;13
22-01-2023 13:59:58.883;OnOffLog;1;0.0;12;13
22-01-2023 14:00:04.058;OnOffLog;1;0.0;12;13
22-01-2023 14:00:09.234;OnOffLog;1;0.0;12;13
22-01-2023 14:00:14.410;OnOffLog;1;0.0;12;13
22-01-2023 14:00:19.585;OnOffLog;1;0.0;12;13
22-01-2023 14:00:24.759;OnOffLog;1;0.0;12;13
22-01-2023 14:00:29.933;OnOffLog;1;0.0;12;13
22-01-2023 14:00:35.109;OnOffLog;1;0.0;12;13
22-01-2023 14:00:40.284;OnOffLog;1;0.0;12;13
22-01-2023 14:00:45.459;OnOffLog;1;0.0;12;13
22-01-2023 14:00:50.632;OnOffLog;1;0.0;12;13
22-01-2023 14:00:55.806;OnOffLog;1;0.0;12;13
22-01-2023 14:01:00.979;OnOffLog;1;0.0;12;13
22-01-2023 14:01:06.149;OnOffLog;1;0.0;12;13
22-01-2023 14:01:11.324;OnOffLog;1;0.0;12;13
22-01-2023 14:01:16.497;OnOffLog;1;0.0;12;13
22-01-2023 14:01:21.672;OnOffLog;1;0.0;12;13
22-01-2023 14:01:26.845;OnOffLog;1;0.0;12;13
22-01-2023 14:01:32.019;OnOffLog;1;0.0;12;13
22-01-2023 14:01:37.189;OnOffLog;1;0.0;12;13
22-01-2023 14:01:42.362;OnOffLog;1;0.0;12;13
22-01-2023 14:01:47.535;OnOffLog;1;0.0;12;13
22-01-2023 14:01:52.710;OnOffLog;1;0.0;12;13
22-01-2023 14:01:57.886;OnOffLog;1;0.0;12;13
22-01-2023 14:02:03.062;OnOffLog;1;0.0;12;13
22-01-2023 14:02:08.237;OnOffLog;1;0.0;12;13
22-01-2023 14:02:13.411;OnOffLog;1;0.0;12;13
22-01-2023 14:02:18.585;OnOffLog;1;0.0;12;13
22-01-2023 14:02:23.759;OnOffLog;1;0.0;12;13
22-01-2023 14:02:28.933;OnOffLog;1;0.0;12;13
22-01-2023 14:02:34.108;OnOffLog;1;0.0;12;13
22-01-2023 14:02:39.282;OnOffLog;1;0.0;12;13
22-01-2023 14:02:44.454;OnOffLog;1;0.0;12;13
22-01-2023 14:02:49.629;OnOffLog;1;0.0;12;13
22-01-2023 14:02:54.798;OnOffLog;1;0.0;12;13
22-01-2023 14:02:59.965;OnOffLog;1;0.0;12;13
22-01-2023 14:03:05.140;OnOffLog;1;0.0;12;13
22-01-2023 14:03:10.309;OnOffLog;1;0.0;12;13
22-01-2023 14:03:15.483;OnOffLog;1;0.0;12;13
22-01-2023 14:03:20.649;OnOffLog;1;0.0;12;13
22-01-2023 14:03:25.824;OnOffLog;1;0.0;12;13
22-01-2023 14:03:30.998;OnOffLog;1;0.0;12;13
22-01-2023 14:03:36.174;OnOffLog;1;0.0;12;13
22-01-2023 14:03:41.348;OnOffLog;1;0.0;12;13
22-01-2023 14:03:46.522;OnOffLog;1;0.0;12;13
22-01-2023 14:03:51.694;OnOffLog;1;0.0;12;13
22-01-2023 14:03:56.862;OnOffLog;1;0.0;12;13
22-01-2023 14:04:02.036;OnOffLog;1;0.0;12;13
22-01-2023 14:04:07.211;OnOffLog;1;0.0;12;13
22-01-2023 14:04:12.381;OnOffLog;1;0.0;12;13
22-01-2023 14:04:17.554;OnOffLog;1;0.0;12;13
22-01-2023 14:04:22.730;OnOffLog;1;0.0;12;13
22-01-2023 14:04:27.905;OnOffLog;1;0.0;12;13
22-01-2023 14:04:33.079;OnOffLog;1;0.0;12;13
22-01-2023 14:04:38.252;OnOffLog;1;0.0;12;13
22-01-2023 14:04:43.424;OnOffLog;1;0.0;12;13
22-01-2023 14:04:48.598;OnOffLog;1;0.0;12;13
22-01-2023 14:04:53.773;OnOffLog;1;0.0;12;13
22-01-2023 14:04:58.946;OnOffLog;1;0.0;12;13
22-01-2023 14:05:04.120;OnOffLog;1;0.0;12;13
22-01-2023 14:05:09.296;OnOffLog;1;0.0;12;13
22-01-2023 14:05:14.471;OnOffLog;1;0.0;12;13
22-01-2023 14:05:19.645;OnOffLog;1;0.0;12;13
22-01-2023 14:05:24.820;OnOffLog;1;0.0;12;13
22-01-2023 14:05:29.991;OnOffLog;1;0.0;12;13
22-01-2023 14:05:35.165;OnOffLog;1;0.0;12;13
22-01-2023 14:05:40.339;OnOffLog;1;0.0;12;13
22-01-2023 14:05:45.513;OnOffLog;1;0.0;12;13
22-01-2023 14:05:50.687;OnOffLog;1;0.0;12;13
22-01-2023 14:05:55.863;OnOffLog;1;0.0;12;13
22-01-2023 14:06:01.037;OnOffLog;1;0.0;12;13
22-01-2023 14:06:06.213;OnOffLog;1;0.0;12;13
22-01-2023 14:06:11.389;OnOffLog;1;0.0;12;13
22-01-2023 14:06:16.564;OnOffLog;1;0.0;12;13
22-01-2023 14:06:21.738;OnOffLog;1;0.0;12;13
22-01-2023 14:06:26.912;OnOffLog;1;0.0;12;13
22-01-2023 14:06:32.080;OnOffLog;1;0.0;12;13
22-01-2023 14:06:37.254;OnOffLog;1;0.0;12;13
22-01-2023 14:06:42.428;OnOffLog;1;0.0;12;13
22-01-2023 14:06:47.602;OnOffLog;1;0.0;12;13
22-01-2023 14:06:52.777;OnOffLog;1;0.0;12;13
22-01-2023 14:06:57.950;OnOffLog;1;0.0;12;13
22-01-2023 14:07:03.126;OnOffLog;1;0.0;12;13
22-01-2023 14:07:08.301;OnOffLog;1;0.0;12;13
22-01-2023 14:07:13.474;OnOffLog;1;0.0;12;13
22-01-2023 14:07:18.649;OnOffLog;1;0.0;12;13
22-01-2023 14:07:23.825;OnOffLog;1;0.0;12;13
22-01-2023 14:07:28.999;OnOffLog;1;0.0;12;13
22-01-2023 14:07:34.172;OnOffLog;1;0.0;12;13
22-01-2023 14:07:39.345;OnOffLog;1;0.0;12;13
22-01-2023 14:07:44.517;OnOffLog;1;0.0;12;13
22-01-2023 14:07:49.688;OnOffLog;1;0.0;12;13
22-01-2023 14:07:54.854;OnOffLog;1;0.0;12;13
22-01-2023 14:08:00.029;OnOffLog;1;0.0;12;13
22-01-2023 14:08:05.202;OnOffLog;1;0.0;12;13
22-01-2023 14:08:10.374;OnOffLog;1;0.0;12;13
22-01-2023 14:08:15.542;OnOffLog;1;0.0;12;13
22-01-2023 14:08:20.716;OnOffLog;1;0.0;12;13
22-01-2023 14:08:25.892;OnOffLog;1;0.0;12;13
22-01-2023 14:08:31.067;OnOffLog;1;0.0;12;13
22-01-2023 14:08:36.242;OnOffLog;1;0.0;12;13
22-01-2023 14:08:41.416;OnOffLog;1;0.0;12;13
22-01-2023 14:08:46.590;OnOffLog;1;0.0;12;13
22-01-2023 14:08:51.764;OnOffLog;1;0.0;12;13
22-01-2023 14:08:56.938;OnOffLog;1;0.0;12;13
22-01-2023 14:09:02.112;OnOffLog;1;0.0;12;13
22-01-2023 14:09:07.285;OnOffLog;1;0.0;12;13
22-01-2023 14:09:12.460;OnOffLog;1;0.0;12;13
22-01-2023 14:09:17.634;OnOffLog;1;0.0;12;13
22-01-2023 14:09:22.815;OnOffLog;1;0.0;12;13
22-01-2023 14:09:27.990;OnOffLog;1;0.0;12;13
22-01-2023 14:09:33.162;OnOffLog;1;0.0;12;13
22-01-2023 14:09:38.336;OnOffLog;1;0.0;12;13
22-01-2023 14:09:43.509;OnOffLog;1;0.0;12;13
22-01-2023 14:09:48.683;OnOffLog;1;0.0;12;13
22-01-2023 14:09:53.858;OnOffLog;1;0.0;12;13
22-01-2023 14:09:59.032;OnOffLog;1;0.0;12;13
22-01-2023 14:10:04.205;OnOffLog;1;0.0;12;13
22-01-2023 14:10:09.379;OnOffLog;1;0.0;12;13
22-01-2023 14:10:14.553;OnOffLog;1;0.0;12;13
22-01-2023 14:10:19.720;OnOffLog;1;0.0;12;13
22-01-2023 14:10:24.895;OnOffLog;1;0.0;12;13
22-01-2023 14:10:30.069;OnOffLog;1;0.0;12;13
22-01-2023 14:10:35.242;OnOffLog;1;0.0;12;13
22-01-2023 14:10:40.414;OnOffLog;1;0.0;12;13
22-01-2023 14:10:45.589;OnOffLog;1;0.0;12;13
22-01-2023 14:10:50.763;OnOffLog;1;0.0;12;13
22-01-2023 14:10:55.936;OnOffLog;1;0.0;12;13
22-01-2023 14:11:01.111;OnOffLog;1;0.0;12;13
22-01-2023 14:11:06.284;OnOffLog;1;0.0;12;13
22-01-2023 14:11:11.459;OnOffLog;1;0.0;12;13
22-01-2023 14:11:16.635;OnOffLog;1;0.0;12;13
22-01-2023 14:11:21.810;OnOffLog;1;0.0;12;13
22-01-2023 14:11:26.984;OnOffLog;1;0.0;12;13
22-01-2023 14:11:32.155;OnOffLog;1;0.0;12;13
22-01-2023 14:11:37.329;OnOffLog;1;0.0;12;13
22-01-2023 14:11:42.503;OnOffLog;1;0.0;12;13
22-01-2023 14:11:47.673;OnOffLog;1;0.0;12;13
22-01-2023 14:11:52.846;OnOffLog;1;0.0;12;13
22-01-2023 14:11:58.021;OnOffLog;1;0.0;12;13
22-01-2023 14:12:03.195;OnOffLog;1;0.0;12;13
22-01-2023 14:12:08.369;OnOffLog;1;0.0;12;13
22-01-2023 14:12:13.539;OnOffLog;1;0.0;12;13
22-01-2023 14:12:18.713;OnOffLog;1;0.0;12;13
22-01-2023 14:12:23.886;OnOffLog;1;0.0;12;13
22-01-2023 14:12:29.059;OnOffLog;1;0.0;12;13
22-01-2023 14:12:34.232;OnOffLog;1;0.0;12;13
22-01-2023 14:12:39.402;OnOffLog;1;0.0;12;13
22-01-2023 14:12:44.575;OnOffLog;1;0.0;12;13
22-01-2023 14:12:49.750;OnOffLog;1;0.0;12;13
22-01-2023 14:12:54.923;OnOffLog;1;0.0;12;13
22-01-2023 14:13:00.097;OnOffLog;1;0.0;12;13
22-01-2023 14:13:05.272;OnOffLog;1;0.0;12;13
22-01-2023 14:13:10.444;OnOffLog;1;0.0;12;13
22-01-2023 14:13:15.619;OnOffLog;1;0.0;12;13
22-01-2023 14:13:20.794;OnOffLog;1;0.0;12;13
22-01-2023 14:13:25.968;OnOffLog;1;0.0;12;13
22-01-2023 14:13:31.143;OnOffLog;1;0.0;12;13
22-01-2023 14:13:36.317;OnOffLog;1;0.0;12;13
22-01-2023 14:13:41.491;OnOffLog;1;0.0;12;13
22-01-2023 14:13:46.664;OnOffLog;1;0.0;12;13
22-01-2023 14:13:51.839;OnOffLog;1;0.0;12;13
22-01-2023 14:13:57.011;OnOffLog;1;0.0;12;13
22-01-2023 14:14:02.183;OnOffLog;1;0.0;12;13
22-01-2023 14:14:07.353;OnOffLog;1;0.0;12;13
22-01-2023 14:14:12.524;OnOffLog;1;0.0;12;13
22-01-2023 14:14:17.697;OnOffLog;1;0.0;12;13
22-01-2023 14:14:22.873;OnOffLog;1;0.0;12;13
22-01-2023 14:14:28.044;OnOffLog;1;0.0;12;13
22-01-2023 14:14:33.219;OnOffLog;1;0.0;12;13
22-01-2023 14:14:38.394;OnOffLog;1;0.0;12;13
22-01-2023 14:14:43.562;OnOffLog;1;0.0;12;13
22-01-2023 14:14:48.734;OnOffLog;1;0.0;12;13
22-01-2023 14:14:53.907;OnOffLog;1;0.0;12;13
22-01-2023 14:14:59.081;OnOffLog;1;0.0;12;13
22-01-2023 14:15:04.254;OnOffLog;1;0.0;12;13
22-01-2023 14:15:09.428;OnOffLog;1;0.0;12;13
22-01-2023 14:15:14.602;OnOffLog;1;0.0;12;13
22-01-2023 14:15:19.776;OnOffLog;1;0.0;12;13
22-01-2023 14:15:24.951;OnOffLog;1;0.0;12;13
22-01-2023 14:15:30.126;OnOffLog;1;0.0;12;13
22-01-2023 14:15:35.303;OnOffLog;1;0.0;12;13
22-01-2023 14:15:40.474;OnOffLog;1;0.0;12;13
22-01-2023 14:15:45.653;OnOffLog;1;0.0;12;13
22-01-2023 14:15:50.828;OnOffLog;1;0.0;12;13
22-01-2023 14:15:56.002;OnOffLog;1;0.0;12;13
22-01-2023 14:16:01.171;OnOffLog;1;0.0;12;13
22-01-2023 14:16:06.339;OnOffLog;1;0.0;12;13
22-01-2023 14:16:11.513;OnOffLog;1;0.0;12;13
22-01-2023 14:16:16.682;OnOffLog;1;0.0;12;13
22-01-2023 14:16:21.855;OnOffLog;1;0.0;12;13
22-01-2023 14:16:27.030;OnOffLog;1;0.0;12;13
22-01-2023 14:16:32.203;OnOffLog;1;0.0;12;13
22-01-2023 14:16:37.376;OnOffLog;1;0.0;12;13
22-01-2023 14:16:42.550;OnOffLog;1;0.0;12;13
22-01-2023 14:16:47.723;OnOffLog;1;0.0;12;13
22-01-2023 14:16:52.898;OnOffLog;1;0.0;12;13
22-01-2023 14:16:58.072;OnOffLog;1;0.0;12;13
22-01-2023 14:17:03.245;OnOffLog;1;0.0;12;13
22-01-2023 14:17:08.420;OnOffLog;1;0.0;12;13
22-01-2023 14:17:13.595;OnOffLog;1;0.0;12;13
22-01-2023 14:17:18.768;OnOffLog;1;0.0;12;13
22-01-2023 14:17:23.943;OnOffLog;1;0.0;12;13
22-01-2023 14:17:29.111;OnOffLog;1;0.0;12;13
22-01-2023 14:17:34.278;OnOffLog;1;0.0;12;13
22-01-2023 14:17:39.453;OnOffLog;1;0.0;12;13
22-01-2023 14:17:44.626;OnOffLog;1;0.0;12;13
22-01-2023 14:17:49.795;OnOffLog;1;0.0;12;13
22-01-2023 14:17:54.967;OnOffLog;1;0.0;12;13
22-01-2023 14:18:00.143;OnOffLog;1;0.0;12;13
22-01-2023 14:18:05.314;OnOffLog;1;0.0;12;13
22-01-2023 14:18:10.489;OnOffLog;1;0.0;12;13
22-01-2023 14:18:15.663;OnOffLog;1;0.0;12;13
22-01-2023 14:18:20.837;OnOffLog;1;0.0;12;13
22-01-2023 14:18:26.012;OnOffLog;1;0.0;12;13
22-01-2023 14:18:31.186;OnOffLog;1;0.0;12;13
22-01-2023 14:18:36.361;OnOffLog;1;0.0;12;13
22-01-2023 14:18:41.535;OnOffLog;1;0.0;12;13
22-01-2023 14:18:46.710;OnOffLog;1;0.0;12;13
22-01-2023 14:18:51.883;OnOffLog;1;0.0;12;13
22-01-2023 14:18:57.053;OnOffLog;1;0.0;12;13
22-01-2023 14:19:02.225;OnOffLog;1;0.0;12;13
22-01-2023 14:19:07.399;OnOffLog;1;0.0;12;13
22-01-2023 14:19:12.574;OnOffLog;1;0.0;12;13
22-01-2023 14:19:17.749;OnOffLog;1;0.0;12;13
22-01-2023 14:19:22.923;OnOffLog;1;0.0;12;13
22-01-2023 14:19:28.104;OnOffLog;1;0.0;12;13
22-01-2023 14:19:33.278;OnOffLog;1;0.0;12;13
22-01-2023 14:19:38.451;OnOffLog;1;0.0;12;13
22-01-2023 14:19:43.629;OnOffLog;1;0.0;12;13
22-01-2023 14:19:48.805;OnOffLog;1;0.0;12;13
22-01-2023 14:19:53.978;OnOffLog;1;0.0;12;13
22-01-2023 14:19:59.153;OnOffLog;1;0.0;12;13
22-01-2023 14:20:04.325;OnOffLog;1;0.0;12;13
22-01-2023 14:20:09.496;OnOffLog;1;0.0;12;13
22-01-2023 14:20:14.670;OnOffLog;1;0.0;12;13
22-01-2023 14:20:19.843;OnOffLog;1;0.0;12;13
22-01-2023 14:20:25.018;OnOffLog;1;0.0;12;13
22-01-2023 14:20:30.192;OnOffLog;1;0.0;12;13
22-01-2023 14:20:35.369;OnOffLog;1;0.0;12;13
22-01-2023 14:20:40.544;OnOffLog;1;0.0;12;13
22-01-2023 14:20:45.711;OnOffLog;1;0.0;12;13
22-01-2023 14:20:50.886;OnOffLog;1;0.0;12;13
22-01-2023 14:20:56.062;OnOffLog;1;0.0;12;13
22-01-2023 14:21:01.233;OnOffLog;1;0.0;12;13
22-01-2023 14:21:06.409;OnOffLog;1;0.0;12;13
22-01-2023 14:21:11.583;OnOffLog;1;0.0;12;13
22-01-2023 14:21:16.758;OnOffLog;1;0.0;12;13
22-01-2023 14:21:21.932;OnOffLog;1;0.0;12;13
22-01-2023 14:21:27.107;OnOffLog;1;0.0;12;13
22-01-2023 14:21:32.281;OnOffLog;1;0.0;12;13
22-01-2023 14:21:37.454;OnOffLog;1;0.0;12;13
22-01-2023 14:21:42.624;OnOffLog;1;0.0;12;13
22-01-2023 14:21:47.800;OnOffLog;1;0.0;12;13
22-01-2023 14:21:52.974;OnOffLog;1;0.0;12;13
22-01-2023 14:21:58.149;OnOffLog;1;0.0;12;13
22-01-2023 14:22:03.323;OnOffLog;1;0.0;12;13
22-01-2023 14:22:08.498;OnOffLog;1;0.0;12;13
22-01-2023 14:22:13.666;OnOffLog;1;0.0;12;13
22-01-2023 14:22:18.841;OnOffLog;1;0.0;12;13
22-01-2023 14:22:24.014;OnOffLog;1;0.0;12;13
22-01-2023 14:22:29.191;OnOffLog;1;0.0;12;13
22-01-2023 14:22:34.364;OnOffLog;1;0.0;12;13
22-01-2023 14:22:39.533;OnOffLog;1;0.0;12;13
22-01-2023 14:22:44.704;OnOffLog;1;0.0;12;13
22-01-2023 14:22:49.879;OnOffLog;1;0.0;12;13
22-01-2023 14:22:55.054;OnOffLog;1;0.0;12;13
22-01-2023 14:23:00.228;OnOffLog;1;0.0;12;13
22-01-2023 14:23:05.403;OnOffLog;1;0.0;12;13
22-01-2023 14:23:10.579;OnOffLog;1;0.0;12;13
22-01-2023 14:23:15.753;OnOffLog;1;0.0;12;13
22-01-2023 14:23:20.928;OnOffLog;1;0.0;12;13
22-01-2023 14:23:26.102;OnOffLog;1;0.0;12;13
22-01-2023 14:23:31.277;OnOffLog;1;0.0;12;13
22-01-2023 14:23:36.451;OnOffLog;1;0.0;12;13
22-01-2023 14:23:41.619;OnOffLog;1;0.0;12;13
22-01-2023 14:23:46.795;OnOffLog;1;0.0;12;13
22-01-2023 14:23:51.969;OnOffLog;1;0.0;12;13
22-01-2023 14:23:57.145;OnOffLog;1;0.0;12;13
22-01-2023 14:24:02.319;OnOffLog;1;0.0;12;13
22-01-2023 14:24:07.489;OnOffLog;1;0.0;12;13
22-01-2023 14:24:12.664;OnOffLog;1;0.0;12;13
22-01-2023 14:24:17.838;OnOffLog;1;0.0;12;13
22-01-2023 14:24:23.013;OnOffLog;1;0.0;12;13
22-01-2023 14:24:28.188;OnOffLog;1;0.0;12;13
22-01-2023 14:24:33.364;OnOffLog;1;0.0;12;13
22-01-2023 14:24:38.538;OnOffLog;1;0.0;12;13
22-01-2023 14:24:43.712;OnOffLog;1;0.0;12;13
22-01-2023 14:24:48.886;OnOffLog;1;0.0;12;13
22-01-2023 14:24:54.055;OnOffLog;1;0.0;12;13
22-01-2023 14:24:59.230;OnOffLog;1;0.0;12;13
22-01-2023 14:25:04.405;OnOffLog;1;0.0;12;13
22-01-2023 14:25:09.580;OnOffLog;1;0.0;12;13
22-01-2023 14:25:14.747;OnOffLog;1;0.0;12;13
22-01-2023 14:25:19.922;OnOffLog;1;0.0;12;13
22-01-2023 14:25:25.094;OnOffLog;1;0.0;12;13
22-01-2023 14:25:30.267;OnOffLog;1;0.0;12;13
22-01-2023 14:25:35.441;OnOffLog;1;0.0;12;13
22-01-2023 14:25:40.614;OnOffLog;1;0.0;12;13
22-01-2023 14:25:45.788;OnOffLog;1;0.0;12;13
22-01-2023 14:25:50.963;OnOffLog;1;0.0;12;13
22-01-2023 14:25:56.137;OnOffLog;1;0.0;12;13
22-01-2023 14:26:01.311;OnOffLog;1;0.0;12;13
22-01-2023 14:26:06.484;OnOffLog;1;0.0;12;13
22-01-2023 14:26:11.658;OnOffLog;1;0.0;12;13
22-01-2023 14:26:16.825;OnOffLog;1;0.0;12;13
22-01-2023 14:26:21.999;OnOffLog;1;0.0;12;13
22-01-2023 14:26:27.179;OnOffLog;1;0.0;12;13
22-01-2023 14:26:32.353;OnOffLog;1;0.0;12;13
22-01-2023 14:26:37.529;OnOffLog;1;0.0;12;13
22-01-2023 14:26:42.702;OnOffLog;1;0.0;12;13
22-01-2023 14:26:47.870;OnOffLog;1;0.0;12;13
22-01-2023 14:26:53.044;OnOffLog;1;0.0;12;13
22-01-2023 14:26:58.219;OnOffLog;1;0.0;12;13
22-01-2023 14:27:03.394;OnOffLog;1;0.0;12;13
22-01-2023 14:27:08.563;OnOffLog;1;0.0;12;13
22-01-2023 14:27:13.737;OnOffLog;1;0.0;12;13
22-01-2023 14:27:18.910;OnOffLog;1;0.0;12;13
22-01-2023 14:27:24.083;OnOffLog;1;0.0;12;13
22-01-2023 14:27:29.254;OnOffLog;1;0.0;12;13
22-01-2023 14:27:34.428;OnOffLog;1;0.0;12;13
22-01-2023 14:27:39.601;OnOffLog;1;0.0;12;13
22-01-2023 14:27:44.779;OnOffLog;1;0.0;12;13
22-01-2023 14:27:49.953;OnOffLog;1;0.0;12;13
22-01-2023 14:27:55.129;OnOffLog;1;0.0;12;13
22-01-2023 14:28:00.304;OnOffLog;1;0.0;12;13
22-01-2023 14:28:05.477;OnOffLog;1;0.0;12;13
22-01-2023 14:28:10.651;OnOffLog;1;0.0;12;13
22-01-2023 14:28:15.825;OnOffLog;1;0.0;12;13
22-01-2023 14:28:20.998;OnOffLog;1;0.0;12;13
22-01-2023 14:28:26.169;OnOffLog;1;0.0;12;13
22-01-2023 14:28:31.343;OnOffLog;1;0.0;12;13
22-01-2023 14:28:36.516;OnOffLog;1;0.0;12;13
22-01-2023 14:28:41.690;OnOffLog;1;0.0;12;13
22-01-2023 14:28:46.865;OnOffLog;1;0.0;12;13
22-01-2023 14:28:52.032;OnOffLog;1;0.0;12;13
22-01-2023 14:28:57.200;OnOffLog;1;0.0;12;13
