21-01-2023 22:33:11.085;OnOffLog;1;158.0;12;13
21-01-2023 22:33:16.259;OnOffLog;1;158.0;12;13
21-01-2023 22:33:21.436;OnOffLog;1;154.0;12;13
21-01-2023 22:33:26.614;OnOffLog;1;146.0;12;13
21-01-2023 22:33:31.787;OnOffLog;1;149.0;12;13
21-01-2023 22:33:36.964;OnOffLog;1;146.0;12;13
21-01-2023 22:33:42.139;OnOffLog;1;146.0;12;13
21-01-2023 22:33:47.316;OnOffLog;1;145.0;12;13
21-01-2023 22:33:52.493;OnOffLog;1;147.0;12;13
21-01-2023 22:33:57.667;OnOffLog;1;149.0;12;13
21-01-2023 22:34:02.844;OnOffLog;1;151.0;12;13
21-01-2023 22:34:08.022;OnOffLog;1;150.0;12;13
21-01-2023 22:34:13.197;OnOffLog;1;150.0;12;13
21-01-2023 22:34:18.371;OnOffLog;1;150.0;12;13
21-01-2023 22:34:23.549;OnOffLog;1;149.0;12;13
21-01-2023 22:34:28.721;OnOffLog;1;150.0;12;13
21-01-2023 22:34:33.900;OnOffLog;1;149.0;12;13
21-01-2023 22:34:39.078;OnOffLog;1;146.0;12;13
21-01-2023 22:34:44.257;OnOffLog;1;141.0;12;13
21-01-2023 22:34:49.432;OnOffLog;1;140.0;12;13
21-01-2023 22:34:54.609;OnOffLog;1;145.0;12;13
21-01-2023 22:34:59.793;OnOffLog;1;143.0;12;13
21-01-2023 22:35:04.970;OnOffLog;1;141.0;12;13
21-01-2023 22:35:10.147;OnOffLog;1;139.0;12;13
21-01-2023 22:35:15.325;OnOffLog;1;141.0;12;13
21-01-2023 22:35:20.495;OnOffLog;1;134.0;12;13
21-01-2023 22:35:25.673;OnOffLog;1;133.0;12;13
21-01-2023 22:35:30.845;OnOffLog;1;142.0;12;13
21-01-2023 22:35:36.025;OnOffLog;1;138.0;12;13
21-01-2023 22:35:41.203;OnOffLog;1;144.0;12;13
21-01-2023 22:35:46.378;OnOffLog;1;156.0;12;13
21-01-2023 22:35:51.555;OnOffLog;1;160.0;12;13
21-01-2023 22:35:56.732;OnOffLog;1;154.0;12;13
21-01-2023 22:36:01.910;OnOffLog;1;152.0;12;13
21-01-2023 22:36:07.087;OnOffLog;1;154.0;12;13
21-01-2023 22:36:12.262;OnOffLog;1;143.0;12;13
21-01-2023 22:36:17.441;OnOffLog;1;153.0;12;13
21-01-2023 22:36:22.616;OnOffLog;1;145.0;12;13
21-01-2023 22:36:27.801;OnOffLog;1;147.0;12;13
21-01-2023 22:36:32.973;OnOffLog;1;147.0;12;13
21-01-2023 22:36:38.149;OnOffLog;1;158.0;12;13
21-01-2023 22:36:43.326;OnOffLog;1;114.0;12;13
21-01-2023 22:36:48.494;OnOffLog;1;141.0;12;13
21-01-2023 22:36:53.671;OnOffLog;1;119.0;12;13
21-01-2023 22:36:58.852;OnOffLog;1;127.0;12;13
21-01-2023 22:37:04.029;OnOffLog;1;140.0;12;13
21-01-2023 22:37:09.206;OnOffLog;1;137.0;12;13
21-01-2023 22:37:14.385;OnOffLog;1;144.0;12;13
21-01-2023 22:37:19.563;OnOffLog;1;138.0;12;13
21-01-2023 22:37:24.738;OnOffLog;1;144.0;12;13
21-01-2023 22:37:29.917;OnOffLog;1;141.0;12;13
21-01-2023 22:37:35.094;OnOffLog;1;137.0;12;13
21-01-2023 22:37:40.275;OnOffLog;1;142.0;12;13
21-01-2023 22:37:45.450;OnOffLog;1;135.0;12;13
21-01-2023 22:37:50.628;OnOffLog;1;144.0;12;13
21-01-2023 22:37:55.806;OnOffLog;1;145.0;12;13
21-01-2023 22:38:00.983;OnOffLog;1;144.0;12;13
21-01-2023 22:38:06.162;OnOffLog;1;135.0;12;13
21-01-2023 22:38:11.338;OnOffLog;1;140.0;12;13
21-01-2023 22:38:16.520;OnOffLog;1;143.0;12;13
21-01-2023 22:38:21.696;OnOffLog;1;141.0;12;13
21-01-2023 22:38:26.878;OnOffLog;1;142.0;12;13
21-01-2023 22:38:32.053;OnOffLog;1;142.0;12;13
21-01-2023 22:38:37.226;OnOffLog;1;142.0;12;13
21-01-2023 22:38:42.404;OnOffLog;1;144.0;12;13
21-01-2023 22:38:47.582;OnOffLog;1;142.0;12;13
21-01-2023 22:38:52.754;OnOffLog;1;146.0;12;13
21-01-2023 22:38:57.930;OnOffLog;1;140.0;12;13
21-01-2023 22:39:03.109;OnOffLog;1;142.0;12;13
21-01-2023 22:39:08.288;OnOffLog;1;134.0;12;13
21-01-2023 22:39:13.462;OnOffLog;1;136.0;12;13
21-01-2023 22:39:18.637;OnOffLog;1;135.0;12;13
21-01-2023 22:39:23.809;OnOffLog;1;141.0;12;13
21-01-2023 22:39:28.987;OnOffLog;1;136.0;12;13
21-01-2023 22:39:34.162;OnOffLog;1;134.0;12;13
21-01-2023 22:39:39.338;OnOffLog;1;142.0;12;13
21-01-2023 22:39:44.511;OnOffLog;1;140.0;12;13
21-01-2023 22:39:49.690;OnOffLog;1;135.0;12;13
21-01-2023 22:39:54.867;OnOffLog;1;141.0;12;13
21-01-2023 22:40:00.044;OnOffLog;1;155.0;12;13
21-01-2023 22:40:05.221;OnOffLog;1;146.0;12;13
21-01-2023 22:40:10.397;OnOffLog;1;123.0;12;13
21-01-2023 22:40:15.576;OnOffLog;1;141.0;12;13
21-01-2023 22:40:20.764;OnOffLog;1;130.0;12;13
21-01-2023 22:40:25.937;OnOffLog;1;132.0;12;13
21-01-2023 22:40:31.116;OnOffLog;1;138.0;12;13
21-01-2023 22:40:36.298;OnOffLog;1;139.0;12;13
21-01-2023 22:40:41.474;OnOffLog;1;143.0;12;13
21-01-2023 22:40:46.650;OnOffLog;1;144.0;12;13
21-01-2023 22:40:51.825;OnOffLog;1;144.0;12;13
21-01-2023 22:40:57.002;OnOffLog;1;142.0;12;13
21-01-2023 22:41:02.180;OnOffLog;1;144.0;12;13
21-01-2023 22:41:07.357;OnOffLog;1;140.0;12;13
21-01-2023 22:41:12.535;OnOffLog;1;141.0;12;13
21-01-2023 22:41:17.715;OnOffLog;1;142.0;12;13
21-01-2023 22:41:22.890;OnOffLog;1;154.0;12;13
21-01-2023 22:41:28.061;OnOffLog;1;145.0;12;13
21-01-2023 22:41:33.238;OnOffLog;1;141.0;12;13
21-01-2023 22:41:38.413;OnOffLog;1;146.0;12;13
21-01-2023 22:41:43.591;OnOffLog;1;137.0;12;13
21-01-2023 22:41:48.761;OnOffLog;1;142.0;12;13
21-01-2023 22:41:53.941;OnOffLog;1;146.0;12;13
21-01-2023 22:41:59.119;OnOffLog;1;138.0;12;13
21-01-2023 22:42:04.293;OnOffLog;1;143.0;12;13
21-01-2023 22:42:09.467;OnOffLog;1;134.0;12;13
21-01-2023 22:42:14.640;OnOffLog;1;134.0;12;13
21-01-2023 22:42:19.817;OnOffLog;1;137.0;12;13
21-01-2023 22:42:25.001;OnOffLog;1;138.0;12;13
21-01-2023 22:42:30.178;OnOffLog;1;135.0;12;13
21-01-2023 22:42:35.356;OnOffLog;1;136.0;12;13
21-01-2023 22:42:40.533;OnOffLog;1;146.0;12;13
21-01-2023 22:42:45.712;OnOffLog;1;138.0;12;13
21-01-2023 22:42:50.895;OnOffLog;1;143.0;12;13
21-01-2023 22:42:56.070;OnOffLog;1;142.0;12;13
21-01-2023 22:43:01.247;OnOffLog;1;144.0;12;13
21-01-2023 22:43:06.425;OnOffLog;1;142.0;12;13
21-01-2023 22:43:11.603;OnOffLog;1;144.0;12;13
21-01-2023 22:43:16.784;OnOffLog;1;135.0;12;13
21-01-2023 22:43:21.966;OnOffLog;1;138.0;12;13
21-01-2023 22:43:27.143;OnOffLog;1;137.0;12;13
21-01-2023 22:43:32.320;OnOffLog;1;135.0;12;13
21-01-2023 22:43:37.494;OnOffLog;1;135.0;12;13
21-01-2023 22:43:42.669;OnOffLog;1;135.0;12;13
21-01-2023 22:43:47.844;OnOffLog;1;136.0;12;13
21-01-2023 22:43:53.023;OnOffLog;1;146.0;12;13
21-01-2023 22:43:58.201;OnOffLog;1;137.0;12;13
21-01-2023 22:44:03.379;OnOffLog;1;138.0;12;13
21-01-2023 22:44:08.557;OnOffLog;1;144.0;12;13
21-01-2023 22:44:13.737;OnOffLog;1;141.0;12;13
21-01-2023 22:44:18.916;OnOffLog;1;138.0;12;13
21-01-2023 22:44:24.093;OnOffLog;1;140.0;12;13
21-01-2023 22:44:29.272;OnOffLog;1;141.0;12;13
21-01-2023 22:44:34.450;OnOffLog;1;143.0;12;13
21-01-2023 22:44:39.627;OnOffLog;1;142.0;12;13
21-01-2023 22:44:44.801;OnOffLog;1;142.0;12;13
21-01-2023 22:44:49.978;OnOffLog;1;136.0;12;13
21-01-2023 22:44:55.155;OnOffLog;1;143.0;12;13
21-01-2023 22:45:00.335;OnOffLog;1;142.0;12;13
21-01-2023 22:45:05.502;OnOffLog;1;142.0;12;13
21-01-2023 22:45:10.675;OnOffLog;1;142.0;12;13
21-01-2023 22:45:15.847;OnOffLog;1;142.0;12;13
21-01-2023 22:45:21.021;OnOffLog;1;142.0;12;13
21-01-2023 22:45:26.199;OnOffLog;1;142.0;12;13
21-01-2023 22:45:31.375;OnOffLog;1;136.0;12;13
21-01-2023 22:45:36.550;OnOffLog;1;142.0;12;13
21-01-2023 22:45:41.727;OnOffLog;1;160.0;12;13
21-01-2023 22:45:46.906;OnOffLog;1;134.0;12;13
21-01-2023 22:45:52.086;OnOffLog;1;131.0;12;13
21-01-2023 22:45:57.264;OnOffLog;1;137.0;12;13
21-01-2023 22:46:02.445;OnOffLog;1;152.0;12;13
21-01-2023 22:46:07.625;OnOffLog;1;151.0;12;13
21-01-2023 22:46:12.803;OnOffLog;1;142.0;12;13
21-01-2023 22:46:17.974;OnOffLog;1;143.0;12;13
21-01-2023 22:46:23.151;OnOffLog;1;137.0;12;13
21-01-2023 22:46:28.323;OnOffLog;1;137.0;12;13
21-01-2023 22:46:33.496;OnOffLog;1;144.0;12;13
21-01-2023 22:46:38.672;OnOffLog;1;142.0;12;13
21-01-2023 22:46:43.848;OnOffLog;1;135.0;12;13
21-01-2023 22:46:49.030;OnOffLog;1;136.0;12;13
21-01-2023 22:46:54.208;OnOffLog;1;143.0;12;13
21-01-2023 22:46:59.386;OnOffLog;1;153.0;12;13
21-01-2023 22:47:04.557;OnOffLog;1;132.0;12;13
21-01-2023 22:47:09.739;OnOffLog;1;137.0;12;13
21-01-2023 22:47:14.917;OnOffLog;1;138.0;12;13
21-01-2023 22:47:20.097;OnOffLog;1;141.0;12;13
21-01-2023 22:47:25.276;OnOffLog;1;144.0;12;13
21-01-2023 22:47:30.451;OnOffLog;1;134.0;12;13
21-01-2023 22:47:35.628;OnOffLog;1;143.0;12;13
21-01-2023 22:47:40.806;OnOffLog;1;135.0;12;13
21-01-2023 22:47:45.984;OnOffLog;1;132.0;12;13
21-01-2023 22:47:51.163;OnOffLog;1;125.0;12;13
21-01-2023 22:47:56.342;OnOffLog;1;135.0;12;13
21-01-2023 22:48:01.521;OnOffLog;1;134.0;12;13
21-01-2023 22:48:06.698;OnOffLog;1;138.0;12;13
21-01-2023 22:48:11.875;OnOffLog;1;112.0;12;13
21-01-2023 22:48:17.057;OnOffLog;1;142.0;12;13
21-01-2023 22:48:22.236;OnOffLog;1;100.0;12;13
21-01-2023 22:48:27.414;OnOffLog;1;135.0;12;13
21-01-2023 22:48:32.590;OnOffLog;1;138.0;12;13
21-01-2023 22:48:37.769;OnOffLog;1;145.0;12;13
21-01-2023 22:48:42.946;OnOffLog;1;142.0;12;13
21-01-2023 22:48:48.119;OnOffLog;1;142.0;12;13
21-01-2023 22:48:53.297;OnOffLog;1;135.0;12;13
21-01-2023 22:48:58.471;OnOffLog;1;135.0;12;13
21-01-2023 22:49:03.642;OnOffLog;1;137.0;12;13
21-01-2023 22:49:08.814;OnOffLog;1;137.0;12;13
21-01-2023 22:49:13.991;OnOffLog;1;138.0;12;13
21-01-2023 22:49:19.172;OnOffLog;1;146.0;12;13
21-01-2023 22:49:24.346;OnOffLog;1;146.0;12;13
21-01-2023 22:49:29.518;OnOffLog;1;145.0;12;13
21-01-2023 22:49:34.692;OnOffLog;1;145.0;12;13
21-01-2023 22:49:39.867;OnOffLog;1;145.0;12;13
21-01-2023 22:49:45.046;OnOffLog;1;143.0;12;13
21-01-2023 22:49:50.224;OnOffLog;1;144.0;12;13
21-01-2023 22:49:55.402;OnOffLog;1;147.0;12;13
21-01-2023 22:50:00.578;OnOffLog;1;134.0;12;13
21-01-2023 22:50:05.758;OnOffLog;1;131.0;12;13
21-01-2023 22:50:10.934;OnOffLog;1;145.0;12;13
21-01-2023 22:50:16.106;OnOffLog;1;125.0;12;13
21-01-2023 22:50:21.283;OnOffLog;1;149.0;12;13
21-01-2023 22:50:26.461;OnOffLog;1;133.0;12;13
21-01-2023 22:50:31.639;OnOffLog;1;137.0;12;13
21-01-2023 22:50:36.816;OnOffLog;1;148.0;12;13
21-01-2023 22:50:41.993;OnOffLog;1;145.0;12;13
21-01-2023 22:50:47.168;OnOffLog;1;147.0;12;13
21-01-2023 22:50:52.346;OnOffLog;1;146.0;12;13
21-01-2023 22:50:57.518;OnOffLog;1;137.0;12;13
21-01-2023 22:51:02.697;OnOffLog;1;151.0;12;13
21-01-2023 22:51:07.877;OnOffLog;1;149.0;12;13
21-01-2023 22:51:13.054;OnOffLog;1;146.0;12;13
21-01-2023 22:51:18.232;OnOffLog;1;145.0;12;13
21-01-2023 22:51:23.407;OnOffLog;1;143.0;12;13
21-01-2023 22:51:28.585;OnOffLog;1;138.0;12;13
21-01-2023 22:51:33.761;OnOffLog;1;144.0;12;13
21-01-2023 22:51:38.938;OnOffLog;1;146.0;12;13
21-01-2023 22:51:44.114;OnOffLog;1;146.0;12;13
21-01-2023 22:51:49.292;OnOffLog;1;155.0;12;13
21-01-2023 22:51:54.468;OnOffLog;1;132.0;12;13
21-01-2023 22:51:59.647;OnOffLog;1;137.0;12;13
21-01-2023 22:52:04.822;OnOffLog;1;146.0;12;13
21-01-2023 22:52:09.997;OnOffLog;1;146.0;12;13
21-01-2023 22:52:15.175;OnOffLog;1;148.0;12;13
21-01-2023 22:52:20.352;OnOffLog;1;146.0;12;13
21-01-2023 22:52:25.525;OnOffLog;1;146.0;12;13
21-01-2023 22:52:30.704;OnOffLog;1;120.0;12;13
21-01-2023 22:52:35.883;OnOffLog;1;147.0;12;13
21-01-2023 22:52:41.061;OnOffLog;1;140.0;12;13
21-01-2023 22:52:46.237;OnOffLog;1;127.0;12;13
21-01-2023 22:52:51.415;OnOffLog;1;148.0;12;13
21-01-2023 22:52:56.596;OnOffLog;1;144.0;12;13
21-01-2023 22:53:01.772;OnOffLog;1;142.0;12;13
21-01-2023 22:53:06.955;OnOffLog;1;147.0;12;13
21-01-2023 22:53:12.133;OnOffLog;1;146.0;12;13
21-01-2023 22:53:17.312;OnOffLog;1;145.0;12;13
21-01-2023 22:53:22.486;OnOffLog;1;145.0;12;13
21-01-2023 22:53:27.664;OnOffLog;1;146.0;12;13
21-01-2023 22:53:32.841;OnOffLog;1;145.0;12;13
21-01-2023 22:53:38.014;OnOffLog;1;146.0;12;13
21-01-2023 22:53:43.202;OnOffLog;1;144.0;12;13
21-01-2023 22:53:48.377;OnOffLog;1;137.0;12;13
21-01-2023 22:53:53.555;OnOffLog;1;146.0;12;13
21-01-2023 22:53:58.732;OnOffLog;1;141.0;12;13
21-01-2023 22:54:03.909;OnOffLog;1;143.0;12;13
21-01-2023 22:54:09.087;OnOffLog;1;145.0;12;13
21-01-2023 22:54:14.264;OnOffLog;1;146.0;12;13
21-01-2023 22:54:19.444;OnOffLog;1;145.0;12;13
21-01-2023 22:54:24.628;OnOffLog;1;138.0;12;13
21-01-2023 22:54:29.803;OnOffLog;1;145.0;12;13
21-01-2023 22:54:34.978;OnOffLog;1;147.0;12;13
21-01-2023 22:54:40.155;OnOffLog;1;146.0;12;13
21-01-2023 22:54:45.334;OnOffLog;1;156.0;12;13
21-01-2023 22:54:50.514;OnOffLog;1;144.0;12;13
21-01-2023 22:54:55.693;OnOffLog;1;145.0;12;13
21-01-2023 22:55:00.870;OnOffLog;1;145.0;12;13
21-01-2023 22:55:06.049;OnOffLog;1;147.0;12;13
21-01-2023 22:55:11.228;OnOffLog;1;145.0;12;13
21-01-2023 22:55:16.404;OnOffLog;1;146.0;12;13
21-01-2023 22:55:21.583;OnOffLog;1;145.0;12;13
21-01-2023 22:55:26.759;OnOffLog;1;149.0;12;13
21-01-2023 22:55:31.936;OnOffLog;1;145.0;12;13
21-01-2023 22:55:37.110;OnOffLog;1;145.0;12;13
21-01-2023 22:55:42.287;OnOffLog;1;145.0;12;13
21-01-2023 22:55:47.466;OnOffLog;1;142.0;12;13
21-01-2023 22:55:52.640;OnOffLog;1;142.0;12;13
21-01-2023 22:55:57.818;OnOffLog;1;143.0;12;13
21-01-2023 22:56:02.997;OnOffLog;1;151.0;12;13
21-01-2023 22:56:08.183;OnOffLog;1;146.0;12;13
21-01-2023 22:56:13.357;OnOffLog;1;133.0;12;13
21-01-2023 22:56:18.535;OnOffLog;1;142.0;12;13
21-01-2023 22:56:23.706;OnOffLog;1;131.0;12;13
21-01-2023 22:56:28.889;OnOffLog;1;146.0;12;13
21-01-2023 22:56:34.070;OnOffLog;1;150.0;12;13
21-01-2023 22:56:39.242;OnOffLog;1;145.0;12;13
21-01-2023 22:56:44.418;OnOffLog;1;136.0;12;13
21-01-2023 22:56:49.595;OnOffLog;1;128.0;12;13
21-01-2023 22:56:54.773;OnOffLog;1;147.0;12;13
21-01-2023 22:56:59.953;OnOffLog;1;146.0;12;13
21-01-2023 22:57:05.131;OnOffLog;1;145.0;12;13
21-01-2023 22:57:10.308;OnOffLog;1;146.0;12;13
21-01-2023 22:57:15.482;OnOffLog;1;146.0;12;13
21-01-2023 22:57:20.659;OnOffLog;1;145.0;12;13
21-01-2023 22:57:25.836;OnOffLog;1;144.0;12;13
21-01-2023 22:57:31.015;OnOffLog;1;133.0;12;13
21-01-2023 22:57:36.193;OnOffLog;1;144.0;12;13
21-01-2023 22:57:41.365;OnOffLog;1;144.0;12;13
21-01-2023 22:57:46.543;OnOffLog;1;147.0;12;13
21-01-2023 22:57:51.722;OnOffLog;1;148.0;12;13
21-01-2023 22:57:56.898;OnOffLog;1;146.0;12;13
21-01-2023 22:58:02.076;OnOffLog;1;145.0;12;13
21-01-2023 22:58:07.253;OnOffLog;1;148.0;12;13
21-01-2023 22:58:12.428;OnOffLog;1;144.0;12;13
21-01-2023 22:58:17.605;OnOffLog;1;133.0;12;13
21-01-2023 22:58:22.784;OnOffLog;1;134.0;12;13
21-01-2023 22:58:27.963;OnOffLog;1;137.0;12;13
21-01-2023 22:58:33.136;OnOffLog;1;147.0;12;13
21-01-2023 22:58:38.312;OnOffLog;1;146.0;12;13
21-01-2023 22:58:43.489;OnOffLog;1;147.0;12;13
21-01-2023 22:58:48.661;OnOffLog;1;145.0;12;13
21-01-2023 22:58:53.837;OnOffLog;1;148.0;12;13
21-01-2023 22:58:59.015;OnOffLog;1;146.0;12;13
21-01-2023 22:59:04.190;OnOffLog;1;144.0;12;13
21-01-2023 22:59:09.368;OnOffLog;1;141.0;12;13
21-01-2023 22:59:14.552;OnOffLog;1;143.0;12;13
21-01-2023 22:59:19.729;OnOffLog;1;130.0;12;13
21-01-2023 22:59:24.900;OnOffLog;1;115.0;12;13
21-01-2023 22:59:30.077;OnOffLog;1;152.0;12;13
21-01-2023 22:59:35.251;OnOffLog;1;152.0;12;13
21-01-2023 22:59:40.428;OnOffLog;1;146.0;12;13
21-01-2023 22:59:45.602;OnOffLog;1;146.0;12;13
21-01-2023 22:59:50.780;OnOffLog;1;149.0;12;13
21-01-2023 22:59:55.949;OnOffLog;1;149.0;12;13
21-01-2023 23:00:01.129;OnOffLog;1;125.0;12;13
21-01-2023 23:00:06.308;OnOffLog;1;154.0;12;13
21-01-2023 23:00:11.488;OnOffLog;1;140.0;12;13
21-01-2023 23:00:16.667;OnOffLog;1;131.0;12;13
21-01-2023 23:00:21.843;OnOffLog;1;151.0;12;13
21-01-2023 23:00:27.022;OnOffLog;1;139.0;12;13
21-01-2023 23:00:32.198;OnOffLog;1;146.0;12;13
21-01-2023 23:00:37.375;OnOffLog;1;147.0;12;13
21-01-2023 23:00:42.551;OnOffLog;1;147.0;12;13
21-01-2023 23:00:47.731;OnOffLog;1;146.0;12;13
21-01-2023 23:00:52.904;OnOffLog;1;146.0;12;13
21-01-2023 23:00:58.077;OnOffLog;1;146.0;12;13
21-01-2023 23:01:03.252;OnOffLog;1;146.0;12;13
21-01-2023 23:01:08.429;OnOffLog;1;148.0;12;13
21-01-2023 23:01:13.610;OnOffLog;1;147.0;12;13
21-01-2023 23:01:18.789;OnOffLog;1;145.0;12;13
21-01-2023 23:01:23.974;OnOffLog;1;147.0;12;13
21-01-2023 23:01:29.149;OnOffLog;1;147.0;12;13
21-01-2023 23:01:34.326;OnOffLog;1;145.0;12;13
21-01-2023 23:01:39.505;OnOffLog;1;141.0;12;13
21-01-2023 23:01:44.677;OnOffLog;1;144.0;12;13
21-01-2023 23:01:49.858;OnOffLog;1;145.0;12;13
21-01-2023 23:01:55.036;OnOffLog;1;131.0;12;13
21-01-2023 23:02:00.213;OnOffLog;1;138.0;12;13
21-01-2023 23:02:05.393;OnOffLog;1;144.0;12;13
21-01-2023 23:02:10.566;OnOffLog;1;144.0;12;13
21-01-2023 23:02:15.743;OnOffLog;1;135.0;12;13
21-01-2023 23:02:20.922;OnOffLog;1;140.0;12;13
21-01-2023 23:02:26.095;OnOffLog;1;140.0;12;13
21-01-2023 23:02:31.274;OnOffLog;1;151.0;12;13
21-01-2023 23:02:36.453;OnOffLog;1;144.0;12;13
21-01-2023 23:02:41.628;OnOffLog;1;142.0;12;13
21-01-2023 23:02:46.801;OnOffLog;1;136.0;12;13
21-01-2023 23:02:51.972;OnOffLog;1;145.0;12;13
21-01-2023 23:02:57.148;OnOffLog;1;141.0;12;13
21-01-2023 23:03:02.328;OnOffLog;1;145.0;12;13
21-01-2023 23:03:07.506;OnOffLog;1;143.0;12;13
21-01-2023 23:03:12.688;OnOffLog;1;150.0;12;13
21-01-2023 23:03:17.866;OnOffLog;1;144.0;12;13
21-01-2023 23:03:23.043;OnOffLog;1;137.0;12;13
21-01-2023 23:03:28.222;OnOffLog;1;135.0;12;13
21-01-2023 23:03:33.393;OnOffLog;1;136.0;12;13
21-01-2023 23:03:38.568;OnOffLog;1;160.0;12;13
21-01-2023 23:03:43.750;OnOffLog;1;128.0;12;13
21-01-2023 23:03:48.924;OnOffLog;1;147.0;12;13
21-01-2023 23:03:54.098;OnOffLog;1;146.0;12;13
21-01-2023 23:03:59.273;OnOffLog;1;146.0;12;13
21-01-2023 23:04:04.448;OnOffLog;1;146.0;12;13
21-01-2023 23:04:09.623;OnOffLog;1;146.0;12;13
21-01-2023 23:04:14.802;OnOffLog;1;148.0;12;13
21-01-2023 23:04:19.979;OnOffLog;1;145.0;12;13
21-01-2023 23:04:25.156;OnOffLog;1;144.0;12;13
21-01-2023 23:04:30.332;OnOffLog;1;147.0;12;13
21-01-2023 23:04:35.500;OnOffLog;1;147.0;12;13
21-01-2023 23:04:40.678;OnOffLog;1;146.0;12;13
21-01-2023 23:04:45.853;OnOffLog;1;146.0;12;13
21-01-2023 23:04:51.029;OnOffLog;1;145.0;12;13
21-01-2023 23:04:56.203;OnOffLog;1;145.0;12;13
21-01-2023 23:05:01.371;OnOffLog;1;145.0;12;13
21-01-2023 23:05:06.543;OnOffLog;1;144.0;12;13
21-01-2023 23:05:11.721;OnOffLog;1;146.0;12;13
21-01-2023 23:05:16.893;OnOffLog;1;146.0;12;13
21-01-2023 23:05:22.068;OnOffLog;1;141.0;12;13
21-01-2023 23:05:27.249;OnOffLog;1;149.0;12;13
21-01-2023 23:05:32.428;OnOffLog;1;142.0;12;13
21-01-2023 23:05:37.610;OnOffLog;1;145.0;12;13
21-01-2023 23:05:42.786;OnOffLog;1;145.0;12;13
21-01-2023 23:05:47.960;OnOffLog;1;145.0;12;13
21-01-2023 23:05:53.137;OnOffLog;1;146.0;12;13
21-01-2023 23:05:58.313;OnOffLog;1;142.0;12;13
21-01-2023 23:06:03.488;OnOffLog;1;145.0;12;13
21-01-2023 23:06:08.663;OnOffLog;1;145.0;12;13
21-01-2023 23:06:13.842;OnOffLog;1;144.0;12;13
21-01-2023 23:06:19.018;OnOffLog;1;144.0;12;13
21-01-2023 23:06:24.191;OnOffLog;1;144.0;12;13
21-01-2023 23:06:29.367;OnOffLog;1;135.0;12;13
21-01-2023 23:06:34.546;OnOffLog;1;137.0;12;13
21-01-2023 23:06:39.726;OnOffLog;1;149.0;12;13
21-01-2023 23:06:44.906;OnOffLog;1;135.0;12;13
21-01-2023 23:06:50.083;OnOffLog;1;139.0;12;13
21-01-2023 23:06:55.260;OnOffLog;1;124.0;12;13
21-01-2023 23:07:00.430;OnOffLog;1;157.0;12;13
21-01-2023 23:07:05.608;OnOffLog;1;147.0;12;13
21-01-2023 23:07:10.789;OnOffLog;1;130.0;12;13
21-01-2023 23:07:15.973;OnOffLog;1;128.0;12;13
21-01-2023 23:07:21.152;OnOffLog;1;157.0;12;13
21-01-2023 23:07:26.331;OnOffLog;1;112.0;12;13
21-01-2023 23:07:31.509;OnOffLog;1;130.0;12;13
21-01-2023 23:07:36.688;OnOffLog;1;135.0;12;13
21-01-2023 23:07:41.871;OnOffLog;1;156.0;12;13
21-01-2023 23:07:47.047;OnOffLog;1;123.0;12;13
21-01-2023 23:07:52.225;OnOffLog;1;137.0;12;13
21-01-2023 23:07:57.400;OnOffLog;1;137.0;12;13
21-01-2023 23:08:02.568;OnOffLog;1;137.0;12;13
21-01-2023 23:08:07.746;OnOffLog;1;138.0;12;13
21-01-2023 23:08:12.919;OnOffLog;1;131.0;12;13
21-01-2023 23:08:18.097;OnOffLog;1;133.0;12;13
21-01-2023 23:08:23.277;OnOffLog;1;139.0;12;13
21-01-2023 23:08:28.449;OnOffLog;1;139.0;12;13
21-01-2023 23:08:33.630;OnOffLog;1;147.0;12;13
21-01-2023 23:08:38.808;OnOffLog;1;146.0;12;13
21-01-2023 23:08:43.980;OnOffLog;1;148.0;12;13
21-01-2023 23:08:49.159;OnOffLog;1;146.0;12;13
21-01-2023 23:08:54.337;OnOffLog;1;149.0;12;13
21-01-2023 23:08:59.511;OnOffLog;1;145.0;12;13
21-01-2023 23:09:04.684;OnOffLog;1;145.0;12;13
21-01-2023 23:09:09.859;OnOffLog;1;145.0;12;13
21-01-2023 23:09:15.034;OnOffLog;1;145.0;12;13
21-01-2023 23:09:20.213;OnOffLog;1;147.0;12;13
21-01-2023 23:09:25.391;OnOffLog;1;158.0;12;13
21-01-2023 23:09:30.565;OnOffLog;1;154.0;12;13
21-01-2023 23:09:35.744;OnOffLog;1;138.0;12;13
21-01-2023 23:09:40.924;OnOffLog;1;141.0;12;13
21-01-2023 23:09:46.102;OnOffLog;1;155.0;12;13
21-01-2023 23:09:51.279;OnOffLog;1;147.0;12;13
21-01-2023 23:09:56.457;OnOffLog;1;136.0;12;13
21-01-2023 23:10:01.636;OnOffLog;1;146.0;12;13
21-01-2023 23:10:06.810;OnOffLog;1;146.0;12;13
21-01-2023 23:10:11.993;OnOffLog;1;145.0;12;13
21-01-2023 23:10:17.171;OnOffLog;1;146.0;12;13
21-01-2023 23:10:22.349;OnOffLog;1;148.0;12;13
21-01-2023 23:10:27.529;OnOffLog;1;142.0;12;13
21-01-2023 23:10:32.709;OnOffLog;1;146.0;12;13
21-01-2023 23:10:37.887;OnOffLog;1;145.0;12;13
21-01-2023 23:10:43.057;OnOffLog;1;143.0;12;13
21-01-2023 23:10:48.231;OnOffLog;1;143.0;12;13
