24-01-2023 14:12:56.010;OnOffLog;1;92.0;12;13
24-01-2023 14:13:01.188;OnOffLog;1;91.0;12;13
24-01-2023 14:13:06.364;OnOffLog;1;90.0;12;13
24-01-2023 14:13:11.538;OnOffLog;1;90.0;12;13
24-01-2023 14:13:16.716;OnOffLog;1;89.0;12;13
24-01-2023 14:13:21.893;OnOffLog;1;88.0;12;13
24-01-2023 14:13:27.067;OnOffLog;1;88.0;12;13
24-01-2023 14:13:32.243;OnOffLog;1;87.0;12;13
24-01-2023 14:13:37.421;OnOffLog;1;86.0;12;13
24-01-2023 14:13:42.594;OnOffLog;1;86.0;12;13
24-01-2023 14:13:47.774;OnOffLog;1;85.0;12;13
24-01-2023 14:13:52.945;OnOffLog;1;85.0;12;13
24-01-2023 14:13:58.122;OnOffLog;1;84.0;12;13
24-01-2023 14:14:03.296;OnOffLog;1;84.0;12;13
24-01-2023 14:14:08.474;OnOffLog;1;83.0;12;13
24-01-2023 14:14:13.652;OnOffLog;1;84.0;12;13
24-01-2023 14:14:18.828;OnOffLog;1;55.0;12;13
24-01-2023 14:14:24.006;OnOffLog;1;56.0;12;13
24-01-2023 14:14:29.180;OnOffLog;1;56.0;12;13
24-01-2023 14:14:34.352;OnOffLog;1;56.0;12;13
24-01-2023 14:14:39.527;OnOffLog;1;56.0;12;13
24-01-2023 14:14:44.701;OnOffLog;1;56.0;12;13
24-01-2023 14:14:49.873;OnOffLog;1;56.0;12;13
24-01-2023 14:14:55.051;OnOffLog;1;99.0;12;13
24-01-2023 14:15:00.228;OnOffLog;1;99.0;12;13
24-01-2023 14:15:05.403;OnOffLog;1;99.0;12;13
24-01-2023 14:15:10.577;OnOffLog;1;99.0;12;13
24-01-2023 14:15:15.752;OnOffLog;1;99.0;12;13
24-01-2023 14:15:20.925;OnOffLog;1;99.0;12;13
24-01-2023 14:15:26.099;OnOffLog;1;99.0;12;13
24-01-2023 14:15:31.277;OnOffLog;1;98.0;12;13
24-01-2023 14:15:36.455;OnOffLog;1;99.0;12;13
24-01-2023 14:15:41.627;OnOffLog;1;99.0;12;13
24-01-2023 14:15:46.804;OnOffLog;1;24.0;12;13
24-01-2023 14:15:51.972;OnOffLog;1;24.0;12;13
24-01-2023 14:15:57.142;OnOffLog;1;24.0;12;13
24-01-2023 14:16:02.322;OnOffLog;1;78.0;12;13
24-01-2023 14:16:07.497;OnOffLog;1;78.0;12;13
24-01-2023 14:16:12.674;OnOffLog;1;86.0;12;13
24-01-2023 14:16:17.851;OnOffLog;1;85.0;12;13
24-01-2023 14:16:23.027;OnOffLog;1;86.0;12;13
24-01-2023 14:16:28.204;OnOffLog;1;85.0;12;13
24-01-2023 14:16:33.383;OnOffLog;1;86.0;12;13
24-01-2023 14:16:38.557;OnOffLog;1;86.0;12;13
24-01-2023 14:16:43.730;OnOffLog;1;86.0;12;13
24-01-2023 14:16:48.902;OnOffLog;1;86.0;12;13
24-01-2023 14:16:54.077;OnOffLog;1;85.0;12;13
24-01-2023 14:16:59.251;OnOffLog;1;85.0;12;13
24-01-2023 14:17:04.423;OnOffLog;1;85.0;12;13
24-01-2023 14:17:09.599;OnOffLog;1;85.0;12;13
24-01-2023 14:17:14.773;OnOffLog;1;85.0;12;13
24-01-2023 14:17:19.947;OnOffLog;1;85.0;12;13
24-01-2023 14:17:25.121;OnOffLog;1;85.0;12;13
24-01-2023 14:17:30.295;OnOffLog;1;85.0;12;13
24-01-2023 14:17:35.468;OnOffLog;1;85.0;12;13
24-01-2023 14:17:40.642;OnOffLog;1;85.0;12;13
24-01-2023 14:17:45.813;OnOffLog;1;85.0;12;13
24-01-2023 14:17:50.987;OnOffLog;1;85.0;12;13
24-01-2023 14:17:56.160;OnOffLog;1;85.0;12;13
24-01-2023 14:18:01.333;OnOffLog;1;85.0;12;13
24-01-2023 14:18:06.506;OnOffLog;1;85.0;12;13
24-01-2023 14:18:11.680;OnOffLog;1;85.0;12;13
24-01-2023 14:18:16.852;OnOffLog;1;85.0;12;13
24-01-2023 14:18:22.026;OnOffLog;1;85.0;12;13
24-01-2023 14:18:27.200;OnOffLog;1;85.0;12;13
24-01-2023 14:18:32.372;OnOffLog;1;85.0;12;13
24-01-2023 14:18:37.546;OnOffLog;1;85.0;12;13
24-01-2023 14:18:42.720;OnOffLog;1;85.0;12;13
24-01-2023 14:18:47.892;OnOffLog;1;85.0;12;13
24-01-2023 14:18:53.067;OnOffLog;1;85.0;12;13
24-01-2023 14:18:58.241;OnOffLog;1;85.0;12;13
24-01-2023 14:19:03.412;OnOffLog;1;85.0;12;13
24-01-2023 14:19:08.587;OnOffLog;1;85.0;12;13
24-01-2023 14:19:13.761;OnOffLog;1;85.0;12;13
24-01-2023 14:19:18.942;OnOffLog;1;85.0;12;13
24-01-2023 14:19:24.113;OnOffLog;1;85.0;12;13
24-01-2023 14:19:29.285;OnOffLog;1;85.0;12;13
24-01-2023 14:19:34.452;OnOffLog;1;85.0;12;13
24-01-2023 14:19:39.625;OnOffLog;1;85.0;12;13
24-01-2023 14:19:44.792;OnOffLog;1;85.0;12;13
24-01-2023 14:19:49.962;OnOffLog;1;85.0;12;13
24-01-2023 14:19:55.132;OnOffLog;1;85.0;12;13
24-01-2023 14:20:00.307;OnOffLog;1;85.0;12;13
24-01-2023 14:20:05.477;OnOffLog;1;85.0;12;13
24-01-2023 14:20:10.651;OnOffLog;1;85.0;12;13
24-01-2023 14:20:15.830;OnOffLog;1;85.0;12;13
24-01-2023 14:20:21.006;OnOffLog;1;85.0;12;13
24-01-2023 14:20:26.181;OnOffLog;1;85.0;12;13
24-01-2023 14:20:31.352;OnOffLog;1;85.0;12;13
24-01-2023 14:20:36.523;OnOffLog;1;85.0;12;13
24-01-2023 14:20:41.697;OnOffLog;1;85.0;12;13
24-01-2023 14:20:46.870;OnOffLog;1;85.0;12;13
24-01-2023 14:20:52.043;OnOffLog;1;85.0;12;13
24-01-2023 14:20:57.217;OnOffLog;1;85.0;12;13
24-01-2023 14:21:02.391;OnOffLog;1;85.0;12;13
24-01-2023 14:21:07.564;OnOffLog;1;85.0;12;13
24-01-2023 14:21:12.737;OnOffLog;1;85.0;12;13
24-01-2023 14:21:17.911;OnOffLog;1;85.0;12;13
24-01-2023 14:21:23.084;OnOffLog;1;85.0;12;13
24-01-2023 14:21:28.261;OnOffLog;1;84.0;12;13
24-01-2023 14:21:33.432;OnOffLog;1;84.0;12;13
24-01-2023 14:21:38.606;OnOffLog;1;84.0;12;13
24-01-2023 14:21:43.793;OnOffLog;1;83.0;12;13
24-01-2023 14:21:48.967;OnOffLog;1;83.0;12;13
24-01-2023 14:21:54.145;OnOffLog;1;82.0;12;13
24-01-2023 14:21:59.318;OnOffLog;1;82.0;12;13
24-01-2023 14:22:04.492;OnOffLog;1;82.0;12;13
24-01-2023 14:22:09.667;OnOffLog;1;82.0;12;13
24-01-2023 14:22:14.844;OnOffLog;1;81.0;12;13
24-01-2023 14:22:20.018;OnOffLog;1;81.0;12;13
24-01-2023 14:22:25.185;OnOffLog;1;81.0;12;13
24-01-2023 14:22:30.362;OnOffLog;1;80.0;12;13
24-01-2023 14:22:35.536;OnOffLog;1;80.0;12;13
24-01-2023 14:22:40.710;OnOffLog;1;80.0;12;13
24-01-2023 14:22:45.887;OnOffLog;1;79.0;12;13
24-01-2023 14:22:51.061;OnOffLog;1;79.0;12;13
24-01-2023 14:22:56.232;OnOffLog;1;79.0;12;13
24-01-2023 14:23:01.401;OnOffLog;1;78.0;12;13
24-01-2023 14:23:06.575;OnOffLog;1;78.0;12;13
24-01-2023 14:23:11.749;OnOffLog;1;78.0;12;13
24-01-2023 14:23:16.927;OnOffLog;1;77.0;12;13
24-01-2023 14:23:22.108;OnOffLog;1;77.0;12;13
24-01-2023 14:23:27.282;OnOffLog;1;77.0;12;13
24-01-2023 14:23:32.458;OnOffLog;1;76.0;12;13
24-01-2023 14:23:37.631;OnOffLog;1;76.0;12;13
24-01-2023 14:23:42.802;OnOffLog;1;76.0;12;13
24-01-2023 14:23:47.982;OnOffLog;1;75.0;12;13
24-01-2023 14:23:53.156;OnOffLog;1;75.0;12;13
24-01-2023 14:23:58.330;OnOffLog;1;75.0;12;13
24-01-2023 14:24:03.503;OnOffLog;1;75.0;12;13
24-01-2023 14:24:08.683;OnOffLog;1;74.0;12;13
24-01-2023 14:24:13.858;OnOffLog;1;74.0;12;13
24-01-2023 14:24:19.034;OnOffLog;1;73.0;12;13
24-01-2023 14:24:24.212;OnOffLog;1;74.0;12;13
24-01-2023 14:24:29.390;OnOffLog;1;73.0;12;13
24-01-2023 14:24:34.564;OnOffLog;1;73.0;12;13
24-01-2023 14:24:39.740;OnOffLog;1;72.0;12;13
24-01-2023 14:24:44.913;OnOffLog;1;72.0;12;13
24-01-2023 14:24:50.087;OnOffLog;1;72.0;12;13
24-01-2023 14:24:55.258;OnOffLog;1;71.0;12;13
24-01-2023 14:25:00.425;OnOffLog;1;71.0;12;13
24-01-2023 14:25:05.610;OnOffLog;1;70.0;12;13
24-01-2023 14:25:10.783;OnOffLog;1;70.0;12;13
24-01-2023 14:25:15.956;OnOffLog;1;70.0;12;13
24-01-2023 14:25:21.131;OnOffLog;1;70.0;12;13
24-01-2023 14:25:26.309;OnOffLog;1;69.0;12;13
24-01-2023 14:25:31.482;OnOffLog;1;69.0;12;13
24-01-2023 14:25:36.652;OnOffLog;1;69.0;12;13
24-01-2023 14:25:41.829;OnOffLog;1;68.0;12;13
24-01-2023 14:25:47.004;OnOffLog;1;68.0;12;13
24-01-2023 14:25:52.178;OnOffLog;1;68.0;12;13
24-01-2023 14:25:57.353;OnOffLog;1;68.0;12;13
24-01-2023 14:26:02.530;OnOffLog;1;67.0;12;13
24-01-2023 14:26:07.697;OnOffLog;1;67.0;12;13
24-01-2023 14:26:12.870;OnOffLog;1;67.0;12;13
24-01-2023 14:26:18.046;OnOffLog;1;66.0;12;13
24-01-2023 14:26:23.221;OnOffLog;1;66.0;12;13
24-01-2023 14:26:28.392;OnOffLog;1;65.0;12;13
24-01-2023 14:26:33.564;OnOffLog;1;65.0;12;13
24-01-2023 14:26:38.737;OnOffLog;1;65.0;12;13
24-01-2023 14:26:43.914;OnOffLog;1;64.0;12;13
24-01-2023 14:26:49.090;OnOffLog;1;64.0;12;13
24-01-2023 14:26:54.266;OnOffLog;1;64.0;12;13
24-01-2023 14:26:59.433;OnOffLog;1;64.0;12;13
24-01-2023 14:27:04.610;OnOffLog;1;63.0;12;13
24-01-2023 14:27:09.783;OnOffLog;1;63.0;12;13
24-01-2023 14:27:14.956;OnOffLog;1;63.0;12;13
24-01-2023 14:27:20.133;OnOffLog;1;62.0;12;13
24-01-2023 14:27:25.306;OnOffLog;1;62.0;12;13
24-01-2023 14:27:30.480;OnOffLog;1;62.0;12;13
24-01-2023 14:27:35.655;OnOffLog;1;61.0;12;13
24-01-2023 14:27:40.834;OnOffLog;1;60.0;12;13
24-01-2023 14:27:46.012;OnOffLog;1;61.0;12;13
24-01-2023 14:27:51.187;OnOffLog;1;60.0;12;13
24-01-2023 14:27:56.360;OnOffLog;1;60.0;12;13
24-01-2023 14:28:01.532;OnOffLog;1;60.0;12;13
24-01-2023 14:28:06.711;OnOffLog;1;59.0;12;13
24-01-2023 14:28:11.882;OnOffLog;1;59.0;12;13
24-01-2023 14:28:17.056;OnOffLog;1;59.0;12;13
24-01-2023 14:28:22.234;OnOffLog;1;58.0;12;13
24-01-2023 14:28:27.407;OnOffLog;1;58.0;12;13
24-01-2023 14:28:32.582;OnOffLog;1;58.0;12;13
24-01-2023 14:28:37.762;OnOffLog;1;57.0;12;13
24-01-2023 14:28:42.934;OnOffLog;1;57.0;12;13
24-01-2023 14:28:48.109;OnOffLog;1;57.0;12;13
24-01-2023 14:28:53.287;OnOffLog;1;56.0;12;13
24-01-2023 14:28:58.454;OnOffLog;1;56.0;12;13
24-01-2023 14:29:03.627;OnOffLog;1;56.0;12;13
24-01-2023 14:29:08.801;OnOffLog;1;56.0;12;13
24-01-2023 14:29:13.975;OnOffLog;1;56.0;12;13
24-01-2023 14:29:19.152;OnOffLog;1;55.0;12;13
24-01-2023 14:29:24.327;OnOffLog;1;55.0;12;13
24-01-2023 14:29:29.504;OnOffLog;1;54.0;12;13
24-01-2023 14:29:34.677;OnOffLog;1;54.0;12;13
24-01-2023 14:29:39.852;OnOffLog;1;54.0;12;13
24-01-2023 14:29:45.026;OnOffLog;1;53.0;12;13
24-01-2023 14:29:50.200;OnOffLog;1;53.0;12;13
24-01-2023 14:29:55.373;OnOffLog;1;53.0;12;13
24-01-2023 14:30:00.549;OnOffLog;1;52.0;12;13
24-01-2023 14:30:05.720;OnOffLog;1;52.0;12;13
24-01-2023 14:30:10.896;OnOffLog;1;51.0;12;13
24-01-2023 14:30:16.068;OnOffLog;1;51.0;12;13
24-01-2023 14:30:21.242;OnOffLog;1;51.0;12;13
24-01-2023 14:30:26.413;OnOffLog;1;51.0;12;13
24-01-2023 14:30:31.586;OnOffLog;1;50.0;12;13
24-01-2023 14:30:36.763;OnOffLog;1;50.0;12;13
24-01-2023 14:30:41.940;OnOffLog;1;49.0;12;13
24-01-2023 14:30:47.113;OnOffLog;1;49.0;12;13
24-01-2023 14:30:52.291;OnOffLog;1;48.0;12;13
24-01-2023 14:30:57.467;OnOffLog;1;49.0;12;13
24-01-2023 14:31:02.645;OnOffLog;1;48.0;12;13
24-01-2023 14:31:07.819;OnOffLog;1;48.0;12;13
24-01-2023 14:31:13.001;OnOffLog;1;76.0;12;13
24-01-2023 14:31:18.173;OnOffLog;1;76.0;12;13
24-01-2023 14:31:23.346;OnOffLog;1;76.0;12;13
24-01-2023 14:31:28.522;OnOffLog;1;76.0;12;13
24-01-2023 14:31:33.693;OnOffLog;1;76.0;12;13
24-01-2023 14:31:38.866;OnOffLog;1;76.0;12;13
24-01-2023 14:31:44.039;OnOffLog;1;76.0;12;13
24-01-2023 14:31:49.213;OnOffLog;1;76.0;12;13
24-01-2023 14:31:54.388;OnOffLog;1;76.0;12;13
24-01-2023 14:31:59.562;OnOffLog;1;76.0;12;13
24-01-2023 14:32:04.735;OnOffLog;1;76.0;12;13
24-01-2023 14:32:09.908;OnOffLog;1;76.0;12;13
24-01-2023 14:32:15.081;OnOffLog;1;76.0;12;13
24-01-2023 14:32:20.257;OnOffLog;1;76.0;12;13
24-01-2023 14:32:25.430;OnOffLog;1;76.0;12;13
24-01-2023 14:32:30.603;OnOffLog;1;76.0;12;13
24-01-2023 14:32:35.776;OnOffLog;1;76.0;12;13
24-01-2023 14:32:40.950;OnOffLog;1;76.0;12;13
24-01-2023 14:32:46.122;OnOffLog;1;76.0;12;13
24-01-2023 14:32:51.299;OnOffLog;1;76.0;12;13
24-01-2023 14:32:56.470;OnOffLog;1;76.0;12;13
24-01-2023 14:33:01.643;OnOffLog;1;76.0;12;13
24-01-2023 14:33:06.816;OnOffLog;1;76.0;12;13
24-01-2023 14:33:11.990;OnOffLog;1;76.0;12;13
24-01-2023 14:33:17.163;OnOffLog;1;76.0;12;13
24-01-2023 14:33:22.337;OnOffLog;1;76.0;12;13
24-01-2023 14:33:27.512;OnOffLog;1;76.0;12;13
24-01-2023 14:33:32.686;OnOffLog;1;76.0;12;13
24-01-2023 14:33:37.859;OnOffLog;1;76.0;12;13
24-01-2023 14:33:43.032;OnOffLog;1;76.0;12;13
24-01-2023 14:33:48.203;OnOffLog;1;76.0;12;13
24-01-2023 14:33:53.375;OnOffLog;1;76.0;12;13
24-01-2023 14:33:58.550;OnOffLog;1;76.0;12;13
24-01-2023 14:34:03.722;OnOffLog;1;76.0;12;13
24-01-2023 14:34:08.895;OnOffLog;1;76.0;12;13
24-01-2023 14:34:14.070;OnOffLog;1;76.0;12;13
24-01-2023 14:34:19.243;OnOffLog;1;76.0;12;13
24-01-2023 14:34:24.413;OnOffLog;1;76.0;12;13
24-01-2023 14:34:29.587;OnOffLog;1;76.0;12;13
24-01-2023 14:34:34.760;OnOffLog;1;76.0;12;13
24-01-2023 14:34:39.929;OnOffLog;1;76.0;12;13
24-01-2023 14:34:45.103;OnOffLog;1;76.0;12;13
24-01-2023 14:34:50.276;OnOffLog;1;76.0;12;13
24-01-2023 14:34:55.450;OnOffLog;1;76.0;12;13
24-01-2023 14:35:00.622;OnOffLog;1;76.0;12;13
24-01-2023 14:35:05.794;OnOffLog;1;76.0;12;13
24-01-2023 14:35:10.968;OnOffLog;1;76.0;12;13
24-01-2023 14:35:16.142;OnOffLog;1;76.0;12;13
24-01-2023 14:35:21.307;OnOffLog;1;76.0;12;13
24-01-2023 14:35:26.476;OnOffLog;1;76.0;12;13
24-01-2023 14:35:31.650;OnOffLog;1;76.0;12;13
24-01-2023 14:35:36.823;OnOffLog;1;76.0;12;13
24-01-2023 14:35:41.992;OnOffLog;1;76.0;12;13
24-01-2023 14:35:47.162;OnOffLog;1;76.0;12;13
24-01-2023 14:35:52.332;OnOffLog;1;76.0;12;13
24-01-2023 14:35:57.505;OnOffLog;1;76.0;12;13
24-01-2023 14:36:02.672;OnOffLog;1;76.0;12;13
24-01-2023 14:36:07.847;OnOffLog;1;76.0;12;13
24-01-2023 14:36:13.020;OnOffLog;1;76.0;12;13
24-01-2023 14:36:18.192;OnOffLog;1;76.0;12;13
24-01-2023 14:36:23.365;OnOffLog;1;76.0;12;13
24-01-2023 14:36:28.543;OnOffLog;1;71.0;12;13
24-01-2023 14:36:33.715;OnOffLog;1;81.0;12;13
24-01-2023 14:36:38.889;OnOffLog;1;153.0;12;13
24-01-2023 14:36:44.060;OnOffLog;1;150.0;12;13
24-01-2023 14:36:49.238;OnOffLog;1;149.0;12;13
24-01-2023 14:36:54.414;OnOffLog;1;148.0;12;13
24-01-2023 14:36:59.593;OnOffLog;1;149.0;12;13
24-01-2023 14:37:04.770;OnOffLog;1;150.0;12;13
24-01-2023 14:37:09.949;OnOffLog;1;149.0;12;13
24-01-2023 14:37:15.120;OnOffLog;1;149.0;12;13
24-01-2023 14:37:20.292;OnOffLog;1;149.0;12;13
24-01-2023 14:37:25.466;OnOffLog;1;149.0;12;13
24-01-2023 14:37:30.643;OnOffLog;1;147.0;12;13
24-01-2023 14:37:35.819;OnOffLog;1;148.0;12;13
24-01-2023 14:37:40.997;OnOffLog;1;149.0;12;13
24-01-2023 14:37:46.175;OnOffLog;1;152.0;12;13
24-01-2023 14:37:51.353;OnOffLog;1;163.0;12;13
24-01-2023 14:37:56.530;OnOffLog;1;152.0;12;13
24-01-2023 14:38:01.707;OnOffLog;1;154.0;12;13
24-01-2023 14:38:06.884;OnOffLog;1;151.0;12;13
24-01-2023 14:38:12.062;OnOffLog;1;156.0;12;13
24-01-2023 14:38:17.237;OnOffLog;1;155.0;12;13
24-01-2023 14:38:22.414;OnOffLog;1;153.0;12;13
24-01-2023 14:38:27.598;OnOffLog;1;154.0;12;13
24-01-2023 14:38:32.775;OnOffLog;1;149.0;12;13
24-01-2023 14:38:37.950;OnOffLog;1;149.0;12;13
24-01-2023 14:38:43.122;OnOffLog;1;149.0;12;13
24-01-2023 14:38:48.297;OnOffLog;1;133.0;12;13
24-01-2023 14:38:53.474;OnOffLog;1;129.0;12;13
24-01-2023 14:38:58.649;OnOffLog;1;127.0;12;13
24-01-2023 14:39:03.829;OnOffLog;1;149.0;12;13
24-01-2023 14:39:09.007;OnOffLog;1;150.0;12;13
24-01-2023 14:39:14.185;OnOffLog;1;148.0;12;13
24-01-2023 14:39:19.360;OnOffLog;1;149.0;12;13
24-01-2023 14:39:24.536;OnOffLog;1;148.0;12;13
24-01-2023 14:39:29.714;OnOffLog;1;142.0;12;13
24-01-2023 14:39:34.891;OnOffLog;1;144.0;12;13
24-01-2023 14:39:40.070;OnOffLog;1;146.0;12;13
24-01-2023 14:39:45.247;OnOffLog;1;144.0;12;13
24-01-2023 14:39:50.426;OnOffLog;1;149.0;12;13
24-01-2023 14:39:55.602;OnOffLog;1;149.0;12;13
24-01-2023 14:40:00.773;OnOffLog;1;149.0;12;13
24-01-2023 14:40:05.948;OnOffLog;1;149.0;12;13
24-01-2023 14:40:11.124;OnOffLog;1;146.0;12;13
24-01-2023 14:40:16.302;OnOffLog;1;145.0;12;13
24-01-2023 14:40:21.481;OnOffLog;1;138.0;12;13
24-01-2023 14:40:26.653;OnOffLog;1;158.0;12;13
24-01-2023 14:40:31.832;OnOffLog;1;152.0;12;13
24-01-2023 14:40:37.008;OnOffLog;1;152.0;12;13
24-01-2023 14:40:42.184;OnOffLog;1;150.0;12;13
24-01-2023 14:40:47.365;OnOffLog;1;153.0;12;13
24-01-2023 14:40:52.541;OnOffLog;1;152.0;12;13
24-01-2023 14:40:57.714;OnOffLog;1;152.0;12;13
24-01-2023 14:41:02.896;OnOffLog;1;151.0;12;13
24-01-2023 14:41:08.074;OnOffLog;1;153.0;12;13
24-01-2023 14:41:13.252;OnOffLog;1;151.0;12;13
24-01-2023 14:41:18.430;OnOffLog;1;150.0;12;13
24-01-2023 14:41:23.609;OnOffLog;1;154.0;12;13
24-01-2023 14:41:28.783;OnOffLog;1;154.0;12;13
24-01-2023 14:41:33.963;OnOffLog;1;153.0;12;13
24-01-2023 14:41:39.136;OnOffLog;1;153.0;12;13
24-01-2023 14:41:44.310;OnOffLog;1;153.0;12;13
24-01-2023 14:41:49.485;OnOffLog;1;151.0;12;13
24-01-2023 14:41:54.662;OnOffLog;1;153.0;12;13
24-01-2023 14:41:59.838;OnOffLog;1;152.0;12;13
24-01-2023 14:42:05.014;OnOffLog;1;153.0;12;13
24-01-2023 14:42:10.188;OnOffLog;1;153.0;12;13
24-01-2023 14:42:15.365;OnOffLog;1;151.0;12;13
24-01-2023 14:42:20.540;OnOffLog;1;152.0;12;13
24-01-2023 14:42:25.712;OnOffLog;1;152.0;12;13
24-01-2023 14:42:30.885;OnOffLog;1;152.0;12;13
24-01-2023 14:42:36.062;OnOffLog;1;150.0;12;13
24-01-2023 14:42:41.239;OnOffLog;1;151.0;12;13
24-01-2023 14:42:46.422;OnOffLog;1;152.0;12;13
24-01-2023 14:42:51.594;OnOffLog;1;153.0;12;13
24-01-2023 14:42:56.769;OnOffLog;1;153.0;12;13
24-01-2023 14:43:01.946;OnOffLog;1;151.0;12;13
24-01-2023 14:43:07.125;OnOffLog;1;150.0;12;13
24-01-2023 14:43:12.301;OnOffLog;1;149.0;12;13
24-01-2023 14:43:17.478;OnOffLog;1;153.0;12;13
24-01-2023 14:43:22.655;OnOffLog;1;152.0;12;13
24-01-2023 14:43:27.834;OnOffLog;1;153.0;12;13
24-01-2023 14:43:33.013;OnOffLog;1;147.0;12;13
24-01-2023 14:43:38.187;OnOffLog;1;147.0;12;13
24-01-2023 14:43:43.360;OnOffLog;1;147.0;12;13
24-01-2023 14:43:48.533;OnOffLog;1;147.0;12;13
24-01-2023 14:43:53.707;OnOffLog;1;147.0;12;13
24-01-2023 14:43:58.884;OnOffLog;1;151.0;12;13
24-01-2023 14:44:04.061;OnOffLog;1;152.0;12;13
24-01-2023 14:44:09.232;OnOffLog;1;152.0;12;13
24-01-2023 14:44:14.404;OnOffLog;1;152.0;12;13
24-01-2023 14:44:19.581;OnOffLog;1;150.0;12;13
24-01-2023 14:44:24.759;OnOffLog;1;152.0;12;13
24-01-2023 14:44:29.932;OnOffLog;1;152.0;12;13
24-01-2023 14:44:35.113;OnOffLog;1;153.0;12;13
24-01-2023 14:44:40.286;OnOffLog;1;153.0;12;13
24-01-2023 14:44:45.463;OnOffLog;1;147.0;12;13
24-01-2023 14:44:50.640;OnOffLog;1;148.0;12;13
24-01-2023 14:44:55.811;OnOffLog;1;151.0;12;13
24-01-2023 14:45:00.987;OnOffLog;1;150.0;12;13
24-01-2023 14:45:06.164;OnOffLog;1;152.0;12;13
24-01-2023 14:45:11.341;OnOffLog;1;152.0;12;13
24-01-2023 14:45:16.526;OnOffLog;1;150.0;12;13
24-01-2023 14:45:21.698;OnOffLog;1;150.0;12;13
24-01-2023 14:45:26.871;OnOffLog;1;150.0;12;13
24-01-2023 14:45:32.042;OnOffLog;1;151.0;12;13
24-01-2023 14:45:37.217;OnOffLog;1;149.0;12;13
24-01-2023 14:45:42.394;OnOffLog;1;151.0;12;13
24-01-2023 14:45:47.568;OnOffLog;1;151.0;12;13
24-01-2023 14:45:52.741;OnOffLog;1;151.0;12;13
24-01-2023 14:45:57.913;OnOffLog;1;151.0;12;13
24-01-2023 14:46:03.088;OnOffLog;1;151.0;12;13
24-01-2023 14:46:08.267;OnOffLog;1;150.0;12;13
24-01-2023 14:46:13.442;OnOffLog;1;150.0;12;13
24-01-2023 14:46:18.616;OnOffLog;1;152.0;12;13
24-01-2023 14:46:23.788;OnOffLog;1;152.0;12;13
24-01-2023 14:46:28.964;OnOffLog;1;154.0;12;13
24-01-2023 14:46:34.137;OnOffLog;1;154.0;12;13
24-01-2023 14:46:39.314;OnOffLog;1;153.0;12;13
24-01-2023 14:46:44.490;OnOffLog;1;160.0;12;13
24-01-2023 14:46:49.669;OnOffLog;1;164.0;12;13
24-01-2023 14:46:54.854;OnOffLog;1;153.0;12;13
24-01-2023 14:47:00.033;OnOffLog;1;143.0;12;13
24-01-2023 14:47:05.211;OnOffLog;1;132.0;12;13
24-01-2023 14:47:10.387;OnOffLog;1;130.0;12;13
24-01-2023 14:47:15.564;OnOffLog;1;133.0;12;13
24-01-2023 14:47:20.741;OnOffLog;1;153.0;12;13
24-01-2023 14:47:25.917;OnOffLog;1;150.0;12;13
24-01-2023 14:47:31.097;OnOffLog;1;151.0;12;13
24-01-2023 14:47:36.271;OnOffLog;1;151.0;12;13
24-01-2023 14:47:41.449;OnOffLog;1;150.0;12;13
24-01-2023 14:47:46.622;OnOffLog;1;150.0;12;13
24-01-2023 14:47:51.799;OnOffLog;1;145.0;12;13
24-01-2023 14:47:56.976;OnOffLog;1;149.0;12;13
24-01-2023 14:48:02.153;OnOffLog;1;158.0;12;13
24-01-2023 14:48:07.332;OnOffLog;1;144.0;12;13
24-01-2023 14:48:12.509;OnOffLog;1;155.0;12;13
24-01-2023 14:48:17.686;OnOffLog;1;135.0;12;13
24-01-2023 14:48:22.863;OnOffLog;1;148.0;12;13
24-01-2023 14:48:28.038;OnOffLog;1;142.0;12;13
24-01-2023 14:48:33.215;OnOffLog;1;146.0;12;13
24-01-2023 14:48:38.392;OnOffLog;1;144.0;12;13
24-01-2023 14:48:43.570;OnOffLog;1;156.0;12;13
24-01-2023 14:48:48.744;OnOffLog;1;169.0;12;13
24-01-2023 14:48:53.921;OnOffLog;1;148.0;12;13
24-01-2023 14:48:59.098;OnOffLog;1;113.0;12;13
24-01-2023 14:49:04.275;OnOffLog;1;152.0;12;13
24-01-2023 14:49:09.451;OnOffLog;1;153.0;12;13
24-01-2023 14:49:14.623;OnOffLog;1;153.0;12;13
24-01-2023 14:49:19.801;OnOffLog;1;141.0;12;13
24-01-2023 14:49:24.977;OnOffLog;1;153.0;12;13
24-01-2023 14:49:30.150;OnOffLog;1;153.0;12;13
24-01-2023 14:49:35.323;OnOffLog;1;153.0;12;13
24-01-2023 14:49:40.502;OnOffLog;1;152.0;12;13
24-01-2023 14:49:45.679;OnOffLog;1;148.0;12;13
24-01-2023 14:49:50.853;OnOffLog;1;150.0;12;13
24-01-2023 14:49:56.029;OnOffLog;1;148.0;12;13
24-01-2023 14:50:01.205;OnOffLog;1;153.0;12;13
24-01-2023 14:50:06.381;OnOffLog;1;150.0;12;13
24-01-2023 14:50:11.557;OnOffLog;1;151.0;12;13
24-01-2023 14:50:16.735;OnOffLog;1;152.0;12;13
24-01-2023 14:50:21.913;OnOffLog;1;151.0;12;13
24-01-2023 14:50:27.091;OnOffLog;1;152.0;12;13
24-01-2023 14:50:32.265;OnOffLog;1;151.0;12;13
