26-01-2023 21:48:47.435;OnOffLog;1;0.0;10;11
26-01-2023 21:48:52.610;OnOffLog;1;0.0;10;11
26-01-2023 21:48:57.783;OnOffLog;1;0.0;10;11
26-01-2023 21:49:02.957;OnOffLog;1;0.0;10;11
26-01-2023 21:49:08.133;OnOffLog;1;0.0;10;11
26-01-2023 21:49:13.308;OnOffLog;1;0.0;10;11
26-01-2023 21:49:18.482;OnOffLog;1;0.0;10;11
26-01-2023 21:49:23.656;OnOffLog;1;0.0;10;11
26-01-2023 21:49:28.831;OnOffLog;1;0.0;10;11
26-01-2023 21:49:34.004;OnOffLog;1;0.0;10;11
26-01-2023 21:49:39.172;OnOffLog;1;0.0;10;11
26-01-2023 21:49:44.346;OnOffLog;1;0.0;10;11
26-01-2023 21:49:49.521;OnOffLog;1;0.0;10;11
26-01-2023 21:49:54.695;OnOffLog;1;0.0;10;11
26-01-2023 21:49:59.870;OnOffLog;1;0.0;10;11
26-01-2023 21:50:05.044;OnOffLog;1;0.0;10;11
26-01-2023 21:50:10.218;OnOffLog;1;0.0;10;11
26-01-2023 21:50:15.392;OnOffLog;1;0.0;10;11
26-01-2023 21:50:20.567;OnOffLog;1;0.0;10;11
26-01-2023 21:50:25.738;OnOffLog;1;0.0;10;11
26-01-2023 21:50:30.918;OnOffLog;1;0.0;10;11
26-01-2023 21:50:36.092;OnOffLog;1;0.0;10;11
26-01-2023 21:50:41.267;OnOffLog;1;0.0;10;11
26-01-2023 21:50:46.439;OnOffLog;1;0.0;10;11
26-01-2023 21:50:51.612;OnOffLog;1;0.0;10;11
26-01-2023 21:50:56.790;OnOffLog;1;0.0;10;11
26-01-2023 21:51:01.965;OnOffLog;1;0.0;10;11
26-01-2023 21:51:07.149;OnOffLog;1;0.0;10;11
26-01-2023 21:51:12.323;OnOffLog;1;0.0;10;11
26-01-2023 21:51:17.497;OnOffLog;1;0.0;10;11
26-01-2023 21:51:22.665;OnOffLog;1;0.0;10;11
26-01-2023 21:51:27.839;OnOffLog;1;0.0;10;11
26-01-2023 21:51:33.013;OnOffLog;1;0.0;10;11
26-01-2023 21:51:38.180;OnOffLog;1;0.0;10;11
26-01-2023 21:51:43.355;OnOffLog;1;0.0;10;11
26-01-2023 21:51:48.528;OnOffLog;1;0.0;10;11
26-01-2023 21:51:53.701;OnOffLog;1;0.0;10;11
26-01-2023 21:51:58.876;OnOffLog;1;0.0;10;11
26-01-2023 21:52:04.050;OnOffLog;1;0.0;10;11
26-01-2023 21:52:09.224;OnOffLog;1;0.0;10;11
26-01-2023 21:52:14.398;OnOffLog;1;0.0;10;11
26-01-2023 21:52:19.573;OnOffLog;1;0.0;10;11
26-01-2023 21:52:24.748;OnOffLog;1;0.0;10;11
26-01-2023 21:52:29.922;OnOffLog;1;0.0;10;11
26-01-2023 21:52:35.097;OnOffLog;1;0.0;10;11
26-01-2023 21:52:40.264;OnOffLog;1;0.0;10;11
26-01-2023 21:52:45.440;OnOffLog;1;0.0;10;11
26-01-2023 21:52:50.612;OnOffLog;1;0.0;10;11
26-01-2023 21:52:55.785;OnOffLog;1;0.0;10;11
26-01-2023 21:53:00.959;OnOffLog;1;0.0;10;11
26-01-2023 21:53:06.134;OnOffLog;1;0.0;10;11
26-01-2023 21:53:11.308;OnOffLog;1;0.0;10;11
26-01-2023 21:53:16.482;OnOffLog;1;0.0;10;11
26-01-2023 21:53:21.658;OnOffLog;1;0.0;10;11
26-01-2023 21:53:26.834;OnOffLog;1;0.0;10;11
26-01-2023 21:53:32.007;OnOffLog;1;0.0;10;11
26-01-2023 21:53:37.181;OnOffLog;1;0.0;10;11
26-01-2023 21:53:42.355;OnOffLog;1;0.0;10;11
26-01-2023 21:53:47.528;OnOffLog;1;0.0;10;11
26-01-2023 21:53:52.700;OnOffLog;1;0.0;10;11
26-01-2023 21:53:57.870;OnOffLog;1;0.0;10;11
26-01-2023 21:54:03.038;OnOffLog;1;0.0;10;11
26-01-2023 21:54:08.213;OnOffLog;1;0.0;10;11
26-01-2023 21:54:13.387;OnOffLog;1;0.0;10;11
26-01-2023 21:54:18.559;OnOffLog;1;0.0;10;11
26-01-2023 21:54:23.733;OnOffLog;1;0.0;10;11
26-01-2023 21:54:28.907;OnOffLog;1;0.0;10;11
26-01-2023 21:54:34.081;OnOffLog;1;0.0;10;11
26-01-2023 21:54:39.258;OnOffLog;1;0.0;10;11
26-01-2023 21:54:44.431;OnOffLog;1;0.0;10;11
26-01-2023 21:54:49.606;OnOffLog;1;0.0;10;11
26-01-2023 21:54:54.779;OnOffLog;1;0.0;10;11
26-01-2023 21:54:59.954;OnOffLog;1;0.0;10;11
26-01-2023 21:55:05.130;OnOffLog;1;0.0;10;11
26-01-2023 21:55:10.304;OnOffLog;1;0.0;10;11
26-01-2023 21:55:15.478;OnOffLog;1;0.0;10;11
26-01-2023 21:55:20.652;OnOffLog;1;0.0;10;11
26-01-2023 21:55:25.826;OnOffLog;1;0.0;10;11
26-01-2023 21:55:30.999;OnOffLog;1;0.0;10;11
26-01-2023 21:55:36.172;OnOffLog;1;0.0;10;11
26-01-2023 21:55:41.347;OnOffLog;1;0.0;10;11
26-01-2023 21:55:46.521;OnOffLog;1;0.0;10;11
26-01-2023 21:55:51.694;OnOffLog;1;0.0;10;11
26-01-2023 21:55:56.868;OnOffLog;1;0.0;10;11
26-01-2023 21:56:02.042;OnOffLog;1;0.0;10;11
26-01-2023 21:56:07.222;OnOffLog;1;0.0;10;11
26-01-2023 21:56:12.396;OnOffLog;1;0.0;10;11
26-01-2023 21:56:17.571;OnOffLog;1;0.0;10;11
26-01-2023 21:56:22.745;OnOffLog;1;0.0;10;11
26-01-2023 21:56:27.918;OnOffLog;1;0.0;10;11
26-01-2023 21:56:33.086;OnOffLog;1;0.0;10;11
26-01-2023 21:56:38.260;OnOffLog;1;0.0;10;11
26-01-2023 21:56:43.434;OnOffLog;1;0.0;10;11
26-01-2023 21:56:48.608;OnOffLog;1;0.0;10;11
26-01-2023 21:56:53.782;OnOffLog;1;0.0;10;11
26-01-2023 21:56:58.956;OnOffLog;1;0.0;10;11
26-01-2023 21:57:04.131;OnOffLog;1;0.0;10;11
26-01-2023 21:57:09.306;OnOffLog;1;0.0;10;11
26-01-2023 21:57:14.480;OnOffLog;1;0.0;10;11
26-01-2023 21:57:19.652;OnOffLog;1;0.0;10;11
26-01-2023 21:57:24.826;OnOffLog;1;0.0;10;11
26-01-2023 21:57:29.999;OnOffLog;1;0.0;10;11
26-01-2023 21:57:35.166;OnOffLog;1;0.0;10;11
26-01-2023 21:57:40.339;OnOffLog;1;0.0;10;11
26-01-2023 21:57:45.513;OnOffLog;1;0.0;10;11
26-01-2023 21:57:50.682;OnOffLog;1;0.0;10;11
26-01-2023 21:57:55.850;OnOffLog;1;0.0;10;11
26-01-2023 21:58:01.030;OnOffLog;1;0.0;10;11
26-01-2023 21:58:06.204;OnOffLog;1;0.0;10;11
26-01-2023 21:58:11.378;OnOffLog;1;0.0;10;11
26-01-2023 21:58:16.552;OnOffLog;1;0.0;10;11
26-01-2023 21:58:21.726;OnOffLog;1;0.0;10;11
26-01-2023 21:58:26.898;OnOffLog;1;0.0;10;11
26-01-2023 21:58:32.073;OnOffLog;1;0.0;10;11
26-01-2023 21:58:37.248;OnOffLog;1;0.0;10;11
26-01-2023 21:58:42.415;OnOffLog;1;0.0;10;11
26-01-2023 21:58:47.589;OnOffLog;1;0.0;10;11
26-01-2023 21:58:52.763;OnOffLog;1;0.0;10;11
26-01-2023 21:58:57.937;OnOffLog;1;0.0;10;11
26-01-2023 21:59:03.111;OnOffLog;1;0.0;10;11
26-01-2023 21:59:08.285;OnOffLog;1;0.0;10;11
26-01-2023 21:59:13.458;OnOffLog;1;0.0;10;11
26-01-2023 21:59:18.639;OnOffLog;1;0.0;10;11
26-01-2023 21:59:23.813;OnOffLog;1;0.0;10;11
26-01-2023 21:59:28.988;OnOffLog;1;0.0;10;11
26-01-2023 21:59:34.162;OnOffLog;1;0.0;10;11
26-01-2023 21:59:39.328;OnOffLog;1;0.0;10;11
26-01-2023 21:59:44.502;OnOffLog;1;0.0;10;11
26-01-2023 21:59:49.675;OnOffLog;1;0.0;10;11
26-01-2023 21:59:54.850;OnOffLog;1;0.0;10;11
26-01-2023 22:00:00.024;OnOffLog;1;0.0;10;11
26-01-2023 22:00:05.199;OnOffLog;1;0.0;10;11
26-01-2023 22:00:10.373;OnOffLog;1;0.0;10;11
26-01-2023 22:00:15.548;OnOffLog;1;0.0;10;11
26-01-2023 22:00:20.723;OnOffLog;1;0.0;10;11
26-01-2023 22:00:25.898;OnOffLog;1;0.0;10;11
26-01-2023 22:00:31.073;OnOffLog;1;0.0;10;11
26-01-2023 22:00:36.247;OnOffLog;1;0.0;10;11
26-01-2023 22:00:41.417;OnOffLog;1;0.0;10;11
26-01-2023 22:00:46.597;OnOffLog;1;0.0;10;11
26-01-2023 22:00:51.769;OnOffLog;1;0.0;10;11
26-01-2023 22:00:56.942;OnOffLog;1;0.0;10;11
26-01-2023 22:01:02.115;OnOffLog;1;0.0;10;11
26-01-2023 22:01:07.288;OnOffLog;1;0.0;10;11
26-01-2023 22:01:12.458;OnOffLog;1;0.0;10;11
26-01-2023 22:01:17.637;OnOffLog;1;0.0;10;11
26-01-2023 22:01:22.813;OnOffLog;1;0.0;10;11
26-01-2023 22:01:27.987;OnOffLog;1;0.0;10;11
26-01-2023 22:01:33.162;OnOffLog;1;0.0;10;11
26-01-2023 22:01:38.338;OnOffLog;1;0.0;10;11
26-01-2023 22:01:43.508;OnOffLog;1;0.0;10;11
26-01-2023 22:01:48.679;OnOffLog;1;0.0;10;11
26-01-2023 22:01:53.853;OnOffLog;1;0.0;10;11
26-01-2023 22:01:59.027;OnOffLog;1;0.0;10;11
26-01-2023 22:02:04.198;OnOffLog;1;0.0;10;11
26-01-2023 22:02:09.372;OnOffLog;1;0.0;10;11
26-01-2023 22:02:14.547;OnOffLog;1;0.0;10;11
26-01-2023 22:02:19.718;OnOffLog;1;0.0;10;11
26-01-2023 22:02:24.894;OnOffLog;1;0.0;10;11
26-01-2023 22:02:30.069;OnOffLog;1;0.0;10;11
26-01-2023 22:02:35.246;OnOffLog;1;0.0;10;11
26-01-2023 22:02:40.418;OnOffLog;1;0.0;10;11
26-01-2023 22:02:45.584;OnOffLog;1;0.0;10;11
26-01-2023 22:02:50.761;OnOffLog;1;0.0;10;11
26-01-2023 22:02:55.934;OnOffLog;1;0.0;10;11
26-01-2023 22:03:01.109;OnOffLog;1;0.0;10;11
26-01-2023 22:03:06.282;OnOffLog;1;0.0;10;11
26-01-2023 22:03:11.457;OnOffLog;1;0.0;10;11
26-01-2023 22:03:16.630;OnOffLog;1;0.0;10;11
26-01-2023 22:03:21.800;OnOffLog;1;0.0;10;11
26-01-2023 22:03:26.968;OnOffLog;1;0.0;10;11
26-01-2023 22:03:32.143;OnOffLog;1;0.0;10;11
26-01-2023 22:03:37.317;OnOffLog;1;0.0;10;11
26-01-2023 22:03:42.485;OnOffLog;1;0.0;10;11
26-01-2023 22:03:47.658;OnOffLog;1;0.0;10;11
26-01-2023 22:03:52.832;OnOffLog;1;0.0;10;11
26-01-2023 22:03:58.006;OnOffLog;1;0.0;10;11
26-01-2023 22:04:03.178;OnOffLog;1;0.0;10;11
26-01-2023 22:04:08.352;OnOffLog;1;0.0;10;11
26-01-2023 22:04:13.526;OnOffLog;1;0.0;10;11
26-01-2023 22:04:18.698;OnOffLog;1;0.0;10;11
26-01-2023 22:04:23.877;OnOffLog;1;0.0;10;11
26-01-2023 22:04:29.052;OnOffLog;1;0.0;10;11
26-01-2023 22:04:34.226;OnOffLog;1;0.0;10;11
26-01-2023 22:04:39.399;OnOffLog;1;0.0;10;11
26-01-2023 22:04:44.575;OnOffLog;1;0.0;10;11
26-01-2023 22:04:49.743;OnOffLog;1;0.0;10;11
26-01-2023 22:04:54.914;OnOffLog;1;0.0;10;11
26-01-2023 22:05:00.088;OnOffLog;1;0.0;10;11
26-01-2023 22:05:05.263;OnOffLog;1;0.0;10;11
26-01-2023 22:05:10.436;OnOffLog;1;0.0;10;11
26-01-2023 22:05:15.609;OnOffLog;1;0.0;10;11
26-01-2023 22:05:20.784;OnOffLog;1;0.0;10;11
26-01-2023 22:05:25.958;OnOffLog;1;0.0;10;11
26-01-2023 22:05:31.134;OnOffLog;1;0.0;10;11
26-01-2023 22:05:36.308;OnOffLog;1;0.0;10;11
26-01-2023 22:05:41.483;OnOffLog;1;0.0;10;11
26-01-2023 22:05:46.657;OnOffLog;1;0.0;10;11
26-01-2023 22:05:51.828;OnOffLog;1;0.0;10;11
26-01-2023 22:05:57.002;OnOffLog;1;0.0;10;11
26-01-2023 22:06:02.176;OnOffLog;1;0.0;10;11
26-01-2023 22:06:07.348;OnOffLog;1;0.0;10;11
26-01-2023 22:06:12.522;OnOffLog;1;0.0;10;11
26-01-2023 22:06:17.696;OnOffLog;1;0.0;10;11
26-01-2023 22:06:22.869;OnOffLog;1;0.0;10;11
26-01-2023 22:06:28.043;OnOffLog;1;0.0;10;11
26-01-2023 22:06:33.218;OnOffLog;1;0.0;10;11
26-01-2023 22:06:38.393;OnOffLog;1;0.0;10;11
26-01-2023 22:06:43.568;OnOffLog;1;0.0;10;11
26-01-2023 22:06:48.743;OnOffLog;1;0.0;10;11
26-01-2023 22:06:53.917;OnOffLog;1;0.0;10;11
26-01-2023 22:06:59.091;OnOffLog;1;0.0;10;11
26-01-2023 22:07:04.265;OnOffLog;1;0.0;10;11
26-01-2023 22:07:09.436;OnOffLog;1;0.0;10;11
26-01-2023 22:07:14.611;OnOffLog;1;0.0;10;11
26-01-2023 22:07:19.785;OnOffLog;1;0.0;10;11
26-01-2023 22:07:24.962;OnOffLog;1;0.0;10;11
26-01-2023 22:07:30.146;OnOffLog;1;0.0;10;11
26-01-2023 22:07:35.314;OnOffLog;1;0.0;10;11
26-01-2023 22:07:40.488;OnOffLog;1;0.0;10;11
26-01-2023 22:07:45.662;OnOffLog;1;0.0;10;11
26-01-2023 22:07:50.837;OnOffLog;1;0.0;10;11
26-01-2023 22:07:56.008;OnOffLog;1;0.0;10;11
26-01-2023 22:08:01.175;OnOffLog;1;0.0;10;11
26-01-2023 22:08:06.348;OnOffLog;1;0.0;10;11
26-01-2023 22:08:11.518;OnOffLog;1;0.0;10;11
26-01-2023 22:08:16.693;OnOffLog;1;0.0;10;11
26-01-2023 22:08:21.866;OnOffLog;1;0.0;10;11
26-01-2023 22:08:27.034;OnOffLog;1;0.0;10;11
26-01-2023 22:08:32.208;OnOffLog;1;0.0;10;11
26-01-2023 22:08:37.381;OnOffLog;1;0.0;10;11
26-01-2023 22:08:42.557;OnOffLog;1;0.0;10;11
26-01-2023 22:08:47.729;OnOffLog;1;0.0;10;11
26-01-2023 22:08:52.904;OnOffLog;1;0.0;10;11
26-01-2023 22:08:58.077;OnOffLog;1;0.0;10;11
26-01-2023 22:09:03.251;OnOffLog;1;0.0;10;11
26-01-2023 22:09:08.425;OnOffLog;1;0.0;10;11
26-01-2023 22:09:13.599;OnOffLog;1;0.0;10;11
26-01-2023 22:09:18.774;OnOffLog;1;0.0;10;11
26-01-2023 22:09:23.948;OnOffLog;1;0.0;10;11
26-01-2023 22:09:29.122;OnOffLog;1;0.0;10;11
26-01-2023 22:09:34.297;OnOffLog;1;0.0;10;11
26-01-2023 22:09:39.471;OnOffLog;1;0.0;10;11
26-01-2023 22:09:44.647;OnOffLog;1;0.0;10;11
26-01-2023 22:09:49.820;OnOffLog;1;0.0;10;11
26-01-2023 22:09:54.992;OnOffLog;1;0.0;10;11
26-01-2023 22:10:00.159;OnOffLog;1;0.0;10;11
26-01-2023 22:10:05.333;OnOffLog;1;0.0;10;11
26-01-2023 22:10:10.501;OnOffLog;1;0.0;10;11
26-01-2023 22:10:15.676;OnOffLog;1;0.0;10;11
26-01-2023 22:10:20.850;OnOffLog;1;0.0;10;11
26-01-2023 22:10:26.017;OnOffLog;1;0.0;10;11
26-01-2023 22:10:31.191;OnOffLog;1;0.0;10;11
26-01-2023 22:10:36.365;OnOffLog;1;0.0;10;11
26-01-2023 22:10:41.538;OnOffLog;1;0.0;10;11
26-01-2023 22:10:46.714;OnOffLog;1;0.0;10;11
26-01-2023 22:10:51.890;OnOffLog;1;0.0;10;11
26-01-2023 22:10:57.065;OnOffLog;1;0.0;10;11
26-01-2023 22:11:02.238;OnOffLog;1;0.0;10;11
26-01-2023 22:11:07.414;OnOffLog;1;0.0;10;11
26-01-2023 22:11:12.588;OnOffLog;1;0.0;10;11
26-01-2023 22:11:17.762;OnOffLog;1;0.0;10;11
26-01-2023 22:11:22.936;OnOffLog;1;0.0;10;11
26-01-2023 22:11:28.111;OnOffLog;1;0.0;10;11
26-01-2023 22:11:33.284;OnOffLog;1;0.0;10;11
26-01-2023 22:11:38.457;OnOffLog;1;0.0;10;11
26-01-2023 22:11:43.628;OnOffLog;1;0.0;10;11
26-01-2023 22:11:48.805;OnOffLog;1;0.0;10;11
26-01-2023 22:11:53.978;OnOffLog;1;0.0;10;11
26-01-2023 22:11:59.153;OnOffLog;1;0.0;10;11
26-01-2023 22:12:04.327;OnOffLog;1;0.0;10;11
26-01-2023 22:12:09.498;OnOffLog;1;0.0;10;11
26-01-2023 22:12:14.663;OnOffLog;1;0.0;10;11
26-01-2023 22:12:19.837;OnOffLog;1;0.0;10;11
26-01-2023 22:12:25.008;OnOffLog;1;0.0;10;11
26-01-2023 22:12:30.182;OnOffLog;1;0.0;10;11
26-01-2023 22:12:35.355;OnOffLog;1;0.0;10;11
26-01-2023 22:12:40.529;OnOffLog;1;0.0;10;11
26-01-2023 22:12:45.703;OnOffLog;1;0.0;10;11
26-01-2023 22:12:50.878;OnOffLog;1;0.0;10;11
26-01-2023 22:12:56.052;OnOffLog;1;0.0;10;11
26-01-2023 22:13:01.224;OnOffLog;1;0.0;10;11
26-01-2023 22:13:06.399;OnOffLog;1;0.0;10;11
26-01-2023 22:13:11.569;OnOffLog;1;0.0;10;11
26-01-2023 22:13:16.743;OnOffLog;1;0.0;10;11
26-01-2023 22:13:21.917;OnOffLog;1;0.0;10;11
26-01-2023 22:13:27.085;OnOffLog;1;0.0;10;11
26-01-2023 22:13:32.259;OnOffLog;1;0.0;10;11
26-01-2023 22:13:37.434;OnOffLog;1;0.0;10;11
26-01-2023 22:13:42.609;OnOffLog;1;0.0;10;11
26-01-2023 22:13:47.776;OnOffLog;1;0.0;10;11
26-01-2023 22:13:52.948;OnOffLog;1;0.0;10;11
26-01-2023 22:13:58.123;OnOffLog;1;0.0;10;11
26-01-2023 22:14:03.299;OnOffLog;1;0.0;10;11
26-01-2023 22:14:08.474;OnOffLog;1;0.0;10;11
26-01-2023 22:14:13.649;OnOffLog;1;0.0;10;11
26-01-2023 22:14:18.824;OnOffLog;1;0.0;10;11
26-01-2023 22:14:23.998;OnOffLog;1;0.0;10;11
26-01-2023 22:14:29.175;OnOffLog;1;0.0;10;11
26-01-2023 22:14:34.349;OnOffLog;1;0.0;10;11
26-01-2023 22:14:39.523;OnOffLog;1;0.0;10;11
26-01-2023 22:14:44.697;OnOffLog;1;0.0;10;11
26-01-2023 22:14:49.868;OnOffLog;1;0.0;10;11
26-01-2023 22:14:55.036;OnOffLog;1;0.0;10;11
26-01-2023 22:15:00.211;OnOffLog;1;0.0;10;11
26-01-2023 22:15:05.385;OnOffLog;1;0.0;10;11
26-01-2023 22:15:10.564;OnOffLog;1;0.0;10;11
26-01-2023 22:15:15.738;OnOffLog;1;0.0;10;11
26-01-2023 22:15:20.906;OnOffLog;1;0.0;10;11
26-01-2023 22:15:26.079;OnOffLog;1;0.0;10;11
26-01-2023 22:15:31.253;OnOffLog;1;0.0;10;11
26-01-2023 22:15:36.426;OnOffLog;1;0.0;10;11
26-01-2023 22:15:41.602;OnOffLog;1;0.0;10;11
26-01-2023 22:15:46.775;OnOffLog;1;0.0;10;11
26-01-2023 22:15:51.949;OnOffLog;1;0.0;10;11
26-01-2023 22:15:57.123;OnOffLog;1;0.0;10;11
26-01-2023 22:16:02.298;OnOffLog;1;0.0;10;11
26-01-2023 22:16:07.473;OnOffLog;1;0.0;10;11
26-01-2023 22:16:12.647;OnOffLog;1;0.0;10;11
26-01-2023 22:16:17.818;OnOffLog;1;0.0;10;11
26-01-2023 22:16:22.991;OnOffLog;1;0.0;10;11
26-01-2023 22:16:28.165;OnOffLog;1;0.0;10;11
26-01-2023 22:16:33.339;OnOffLog;1;0.0;10;11
26-01-2023 22:16:38.507;OnOffLog;1;0.0;10;11
26-01-2023 22:16:43.682;OnOffLog;1;0.0;10;11
26-01-2023 22:16:48.856;OnOffLog;1;0.0;10;11
26-01-2023 22:16:54.029;OnOffLog;1;0.0;10;11
26-01-2023 22:16:59.204;OnOffLog;1;0.0;10;11
26-01-2023 22:17:04.377;OnOffLog;1;0.0;10;11
26-01-2023 22:17:09.548;OnOffLog;1;0.0;10;11
26-01-2023 22:17:14.722;OnOffLog;1;0.0;10;11
26-01-2023 22:17:19.903;OnOffLog;1;0.0;10;11
26-01-2023 22:17:25.077;OnOffLog;1;0.0;10;11
26-01-2023 22:17:30.248;OnOffLog;1;0.0;10;11
26-01-2023 22:17:35.422;OnOffLog;1;0.0;10;11
26-01-2023 22:17:40.597;OnOffLog;1;0.0;10;11
26-01-2023 22:17:45.774;OnOffLog;1;0.0;10;11
26-01-2023 22:17:50.947;OnOffLog;1;0.0;10;11
26-01-2023 22:17:56.122;OnOffLog;1;0.0;10;11
26-01-2023 22:18:01.298;OnOffLog;1;0.0;10;11
26-01-2023 22:18:06.478;OnOffLog;1;0.0;10;11
26-01-2023 22:18:11.654;OnOffLog;1;0.0;10;11
26-01-2023 22:18:16.828;OnOffLog;1;0.0;10;11
26-01-2023 22:18:22.002;OnOffLog;1;0.0;10;11
26-01-2023 22:18:27.175;OnOffLog;1;0.0;10;11
26-01-2023 22:18:32.349;OnOffLog;1;0.0;10;11
26-01-2023 22:18:37.523;OnOffLog;1;0.0;10;11
26-01-2023 22:18:42.690;OnOffLog;1;0.0;10;11
26-01-2023 22:18:47.866;OnOffLog;1;0.0;10;11
26-01-2023 22:18:53.040;OnOffLog;1;0.0;10;11
26-01-2023 22:18:58.215;OnOffLog;1;0.0;10;11
26-01-2023 22:19:03.390;OnOffLog;1;0.0;10;11
26-01-2023 22:19:08.565;OnOffLog;1;0.0;10;11
26-01-2023 22:19:13.739;OnOffLog;1;0.0;10;11
26-01-2023 22:19:18.913;OnOffLog;1;0.0;10;11
26-01-2023 22:19:24.088;OnOffLog;1;0.0;10;11
26-01-2023 22:19:29.257;OnOffLog;1;0.0;10;11
26-01-2023 22:19:34.432;OnOffLog;1;0.0;10;11
26-01-2023 22:19:39.606;OnOffLog;1;0.0;10;11
26-01-2023 22:19:44.777;OnOffLog;1;0.0;10;11
26-01-2023 22:19:49.951;OnOffLog;1;0.0;10;11
26-01-2023 22:19:55.126;OnOffLog;1;0.0;10;11
26-01-2023 22:20:00.299;OnOffLog;1;0.0;10;11
26-01-2023 22:20:05.473;OnOffLog;1;0.0;10;11
26-01-2023 22:20:10.647;OnOffLog;1;0.0;10;11
26-01-2023 22:20:15.822;OnOffLog;1;0.0;10;11
26-01-2023 22:20:20.996;OnOffLog;1;0.0;10;11
26-01-2023 22:20:26.168;OnOffLog;1;0.0;10;11
26-01-2023 22:20:31.336;OnOffLog;1;0.0;10;11
26-01-2023 22:20:36.508;OnOffLog;1;0.0;10;11
26-01-2023 22:20:41.683;OnOffLog;1;0.0;10;11
26-01-2023 22:20:46.856;OnOffLog;1;0.0;10;11
26-01-2023 22:20:52.030;OnOffLog;1;0.0;10;11
26-01-2023 22:20:57.203;OnOffLog;1;0.0;10;11
26-01-2023 22:21:02.377;OnOffLog;1;0.0;10;11
26-01-2023 22:21:07.549;OnOffLog;1;0.0;10;11
26-01-2023 22:21:12.723;OnOffLog;1;0.0;10;11
26-01-2023 22:21:17.899;OnOffLog;1;0.0;10;11
26-01-2023 22:21:23.073;OnOffLog;1;0.0;10;11
26-01-2023 22:21:28.247;OnOffLog;1;0.0;10;11
26-01-2023 22:21:33.418;OnOffLog;1;0.0;10;11
26-01-2023 22:21:38.592;OnOffLog;1;0.0;10;11
26-01-2023 22:21:43.766;OnOffLog;1;0.0;10;11
26-01-2023 22:21:48.938;OnOffLog;1;0.0;10;11
26-01-2023 22:21:54.112;OnOffLog;1;0.0;10;11
26-01-2023 22:21:59.283;OnOffLog;1;0.0;10;11
26-01-2023 22:22:04.457;OnOffLog;1;0.0;10;11
26-01-2023 22:22:09.633;OnOffLog;1;0.0;10;11
26-01-2023 22:22:14.809;OnOffLog;1;0.0;10;11
26-01-2023 22:22:19.982;OnOffLog;1;0.0;10;11
26-01-2023 22:22:25.156;OnOffLog;1;0.0;10;11
26-01-2023 22:22:30.332;OnOffLog;1;0.0;10;11
26-01-2023 22:22:35.505;OnOffLog;1;0.0;10;11
26-01-2023 22:22:40.679;OnOffLog;1;0.0;10;11
26-01-2023 22:22:45.854;OnOffLog;1;0.0;10;11
26-01-2023 22:22:51.028;OnOffLog;1;0.0;10;11
26-01-2023 22:22:56.202;OnOffLog;1;0.0;10;11
26-01-2023 22:23:01.376;OnOffLog;1;0.0;10;11
26-01-2023 22:23:06.556;OnOffLog;1;0.0;10;11
26-01-2023 22:23:11.728;OnOffLog;1;0.0;10;11
26-01-2023 22:23:16.904;OnOffLog;1;0.0;10;11
26-01-2023 22:23:22.078;OnOffLog;1;0.0;10;11
26-01-2023 22:23:27.254;OnOffLog;1;0.0;10;11
26-01-2023 22:23:32.429;OnOffLog;1;0.0;10;11
26-01-2023 22:23:37.602;OnOffLog;1;0.0;10;11
26-01-2023 22:23:42.776;OnOffLog;1;0.0;10;11
26-01-2023 22:23:47.948;OnOffLog;1;0.0;10;11
26-01-2023 22:23:53.122;OnOffLog;1;0.0;10;11
26-01-2023 22:23:58.298;OnOffLog;1;0.0;10;11
26-01-2023 22:24:03.472;OnOffLog;1;0.0;10;11
26-01-2023 22:24:08.642;OnOffLog;1;0.0;10;11
26-01-2023 22:24:13.816;OnOffLog;1;0.0;10;11
26-01-2023 22:24:18.994;OnOffLog;1;0.0;10;11
26-01-2023 22:24:24.168;OnOffLog;1;0.0;10;11
26-01-2023 22:24:29.335;OnOffLog;1;0.0;10;11
26-01-2023 22:24:34.509;OnOffLog;1;0.0;10;11
26-01-2023 22:24:39.683;OnOffLog;1;0.0;10;11
26-01-2023 22:24:44.850;OnOffLog;1;0.0;10;11
26-01-2023 22:24:50.023;OnOffLog;1;0.0;10;11
26-01-2023 22:24:55.194;OnOffLog;1;0.0;10;11
26-01-2023 22:25:00.367;OnOffLog;1;0.0;10;11
26-01-2023 22:25:05.543;OnOffLog;1;0.0;10;11
26-01-2023 22:25:10.717;OnOffLog;1;0.0;10;11
26-01-2023 22:25:15.893;OnOffLog;1;0.0;10;11
26-01-2023 22:25:21.068;OnOffLog;1;0.0;10;11
26-01-2023 22:25:26.240;OnOffLog;1;0.0;10;11
26-01-2023 22:25:31.414;OnOffLog;1;0.0;10;11
26-01-2023 22:25:36.589;OnOffLog;1;0.0;10;11
26-01-2023 22:25:41.762;OnOffLog;1;0.0;10;11
26-01-2023 22:25:46.936;OnOffLog;1;0.0;10;11
26-01-2023 22:25:52.109;OnOffLog;1;0.0;10;11
26-01-2023 22:25:57.282;OnOffLog;1;0.0;10;11
26-01-2023 22:26:02.456;OnOffLog;1;0.0;10;11
26-01-2023 22:26:07.633;OnOffLog;1;0.0;10;11
26-01-2023 22:26:12.808;OnOffLog;1;0.0;10;11
26-01-2023 22:26:17.982;OnOffLog;1;0.0;10;11
26-01-2023 22:26:23.156;OnOffLog;1;0.0;10;11
