06-03-2023 11:13:48.411;OnOffLog;1;112.0;14;15
06-03-2023 11:13:53.584;OnOffLog;1;112.0;14;15
06-03-2023 11:13:58.762;OnOffLog;1;111.0;14;15
06-03-2023 11:14:03.936;OnOffLog;1;111.0;14;15
06-03-2023 11:14:09.115;OnOffLog;1;110.0;14;15
06-03-2023 11:14:14.296;OnOffLog;1;113.0;14;15
06-03-2023 11:14:19.472;OnOffLog;1;115.0;14;15
06-03-2023 11:14:24.649;OnOffLog;1;118.0;14;15
06-03-2023 11:14:29.827;OnOffLog;1;102.0;14;15
06-03-2023 11:14:35.005;OnOffLog;1;106.0;14;15
06-03-2023 11:14:40.182;OnOffLog;1;110.0;14;15
06-03-2023 11:14:45.354;OnOffLog;1;110.0;14;15
06-03-2023 11:14:50.533;OnOffLog;1;106.0;14;15
06-03-2023 11:14:55.722;OnOffLog;1;91.0;14;15
06-03-2023 11:15:00.898;OnOffLog;1;85.0;14;15
06-03-2023 11:15:06.076;OnOffLog;1;95.0;14;15
06-03-2023 11:15:11.254;OnOffLog;1;100.0;14;15
06-03-2023 11:15:16.427;OnOffLog;1;100.0;14;15
06-03-2023 11:15:21.605;OnOffLog;1;78.0;14;15
06-03-2023 11:15:26.782;OnOffLog;1;84.0;14;15
06-03-2023 11:15:31.958;OnOffLog;1;84.0;14;15
06-03-2023 11:15:37.136;OnOffLog;1;80.0;14;15
06-03-2023 11:15:42.319;OnOffLog;1;69.0;14;15
06-03-2023 11:15:47.497;OnOffLog;1;67.0;14;15
06-03-2023 11:15:52.684;OnOffLog;1;89.0;14;15
06-03-2023 11:15:57.861;OnOffLog;1;87.0;14;15
06-03-2023 11:16:03.034;OnOffLog;1;96.0;14;15
06-03-2023 11:16:08.205;OnOffLog;1;96.0;14;15
06-03-2023 11:16:13.383;OnOffLog;1;100.0;14;15
06-03-2023 11:16:18.560;OnOffLog;1;94.0;14;15
06-03-2023 11:16:23.738;OnOffLog;1;97.0;14;15
06-03-2023 11:16:28.916;OnOffLog;1;89.0;14;15
06-03-2023 11:16:34.097;OnOffLog;1;91.0;14;15
06-03-2023 11:16:39.275;OnOffLog;1;95.0;14;15
06-03-2023 11:16:44.453;OnOffLog;1;99.0;14;15
06-03-2023 11:16:49.633;OnOffLog;1;102.0;14;15
06-03-2023 11:16:54.812;OnOffLog;1;96.0;14;15
06-03-2023 11:16:59.995;OnOffLog;1;100.0;14;15
06-03-2023 11:17:05.174;OnOffLog;1;95.0;14;15
06-03-2023 11:17:10.351;OnOffLog;1;98.0;14;15
06-03-2023 11:17:15.529;OnOffLog;1;95.0;14;15
06-03-2023 11:17:20.713;OnOffLog;1;96.0;14;15
06-03-2023 11:17:25.891;OnOffLog;1;98.0;14;15
06-03-2023 11:17:31.064;OnOffLog;1;98.0;14;15
06-03-2023 11:17:36.236;OnOffLog;1;96.0;14;15
06-03-2023 11:17:41.414;OnOffLog;1;95.0;14;15
06-03-2023 11:17:46.592;OnOffLog;1;96.0;14;15
06-03-2023 11:17:51.771;OnOffLog;1;97.0;14;15
06-03-2023 11:17:56.948;OnOffLog;1;93.0;14;15
06-03-2023 11:18:02.127;OnOffLog;1;97.0;14;15
06-03-2023 11:18:07.310;OnOffLog;1;92.0;14;15
06-03-2023 11:18:12.488;OnOffLog;1;90.0;14;15
06-03-2023 11:18:17.667;OnOffLog;1;100.0;14;15
06-03-2023 11:18:22.847;OnOffLog;1;103.0;14;15
06-03-2023 11:18:28.026;OnOffLog;1;105.0;14;15
06-03-2023 11:18:33.206;OnOffLog;1;106.0;14;15
06-03-2023 11:18:38.385;OnOffLog;1;102.0;14;15
06-03-2023 11:18:43.568;OnOffLog;1;96.0;14;15
06-03-2023 11:18:48.747;OnOffLog;1;92.0;14;15
06-03-2023 11:18:53.924;OnOffLog;1;94.0;14;15
06-03-2023 11:18:59.103;OnOffLog;1;89.0;14;15
06-03-2023 11:19:04.276;OnOffLog;1;91.0;14;15
06-03-2023 11:19:09.451;OnOffLog;1;101.0;14;15
06-03-2023 11:19:14.628;OnOffLog;1;90.0;14;15
06-03-2023 11:19:19.808;OnOffLog;1;93.0;14;15
06-03-2023 11:19:24.986;OnOffLog;1;95.0;14;15
06-03-2023 11:19:30.164;OnOffLog;1;102.0;14;15
06-03-2023 11:19:35.342;OnOffLog;1;105.0;14;15
06-03-2023 11:19:40.517;OnOffLog;1;100.0;14;15
06-03-2023 11:19:45.696;OnOffLog;1;88.0;14;15
06-03-2023 11:19:50.877;OnOffLog;1;92.0;14;15
06-03-2023 11:19:56.056;OnOffLog;1;87.0;14;15
06-03-2023 11:20:01.235;OnOffLog;1;93.0;14;15
06-03-2023 11:20:06.410;OnOffLog;1;93.0;14;15
06-03-2023 11:20:11.588;OnOffLog;1;87.0;14;15
06-03-2023 11:20:16.766;OnOffLog;1;85.0;14;15
06-03-2023 11:20:21.944;OnOffLog;1;86.0;14;15
06-03-2023 11:20:27.122;OnOffLog;1;114.0;14;15
06-03-2023 11:20:32.295;OnOffLog;1;107.0;14;15
06-03-2023 11:20:37.467;OnOffLog;1;113.0;14;15
06-03-2023 11:20:42.641;OnOffLog;1;113.0;14;15
06-03-2023 11:20:47.818;OnOffLog;1;115.0;14;15
06-03-2023 11:20:52.995;OnOffLog;1;118.0;14;15
06-03-2023 11:20:58.169;OnOffLog;1;118.0;14;15
06-03-2023 11:21:03.341;OnOffLog;1;118.0;14;15
06-03-2023 11:21:08.520;OnOffLog;1;120.0;14;15
06-03-2023 11:21:13.693;OnOffLog;1;116.0;14;15
06-03-2023 11:21:18.871;OnOffLog;1;117.0;14;15
06-03-2023 11:21:24.051;OnOffLog;1;119.0;14;15
06-03-2023 11:21:29.229;OnOffLog;1;120.0;14;15
06-03-2023 11:21:34.403;OnOffLog;1;118.0;14;15
06-03-2023 11:21:39.581;OnOffLog;1;117.0;14;15
06-03-2023 11:21:44.755;OnOffLog;1;117.0;14;15
06-03-2023 11:21:49.929;OnOffLog;1;117.0;14;15
06-03-2023 11:21:55.108;OnOffLog;1;116.0;14;15
06-03-2023 11:22:00.287;OnOffLog;1;119.0;14;15
06-03-2023 11:22:05.456;OnOffLog;1;119.0;14;15
06-03-2023 11:22:10.634;OnOffLog;1;99.0;14;15
06-03-2023 11:22:15.813;OnOffLog;1;91.0;14;15
06-03-2023 11:22:20.988;OnOffLog;1;95.0;14;15
06-03-2023 11:22:26.167;OnOffLog;1;92.0;14;15
06-03-2023 11:22:31.338;OnOffLog;1;91.0;14;15
06-03-2023 11:22:36.516;OnOffLog;1;88.0;14;15
06-03-2023 11:22:41.696;OnOffLog;1;84.0;14;15
06-03-2023 11:22:46.876;OnOffLog;1;86.0;14;15
06-03-2023 11:22:52.054;OnOffLog;1;84.0;14;15
06-03-2023 11:22:57.232;OnOffLog;1;83.0;14;15
06-03-2023 11:23:02.408;OnOffLog;1;100.0;14;15
06-03-2023 11:23:07.585;OnOffLog;1;69.0;14;15
06-03-2023 11:23:12.763;OnOffLog;1;70.0;14;15
06-03-2023 11:23:17.941;OnOffLog;1;78.0;14;15
06-03-2023 11:23:23.118;OnOffLog;1;88.0;14;15
06-03-2023 11:23:28.301;OnOffLog;1;103.0;14;15
06-03-2023 11:23:33.478;OnOffLog;1;104.0;14;15
06-03-2023 11:23:38.656;OnOffLog;1;77.0;14;15
06-03-2023 11:23:43.834;OnOffLog;1;80.0;14;15
06-03-2023 11:23:49.011;OnOffLog;1;98.0;14;15
06-03-2023 11:23:54.189;OnOffLog;1;100.0;14;15
06-03-2023 11:23:59.361;OnOffLog;1;101.0;14;15
06-03-2023 11:24:04.540;OnOffLog;1;105.0;14;15
06-03-2023 11:24:09.729;OnOffLog;1;113.0;14;15
06-03-2023 11:24:14.906;OnOffLog;1;76.0;14;15
06-03-2023 11:24:20.085;OnOffLog;1;109.0;14;15
06-03-2023 11:24:25.260;OnOffLog;1;115.0;14;15
06-03-2023 11:24:30.438;OnOffLog;1;117.0;14;15
06-03-2023 11:24:35.616;OnOffLog;1;91.0;14;15
06-03-2023 11:24:40.802;OnOffLog;1;92.0;14;15
06-03-2023 11:24:45.981;OnOffLog;1;90.0;14;15
06-03-2023 11:24:51.158;OnOffLog;1;97.0;14;15
06-03-2023 11:24:56.337;OnOffLog;1;91.0;14;15
06-03-2023 11:25:01.508;OnOffLog;1;100.0;14;15
06-03-2023 11:25:06.688;OnOffLog;1;66.0;14;15
06-03-2023 11:25:11.866;OnOffLog;1;104.0;14;15
06-03-2023 11:25:17.048;OnOffLog;1;107.0;14;15
06-03-2023 11:25:22.227;OnOffLog;1;92.0;14;15
06-03-2023 11:25:27.399;OnOffLog;1;89.0;14;15
06-03-2023 11:25:32.577;OnOffLog;1;94.0;14;15
06-03-2023 11:25:37.756;OnOffLog;1;102.0;14;15
06-03-2023 11:25:42.934;OnOffLog;1;99.0;14;15
06-03-2023 11:25:48.113;OnOffLog;1;94.0;14;15
06-03-2023 11:25:53.292;OnOffLog;1;97.0;14;15
06-03-2023 11:25:58.471;OnOffLog;1;104.0;14;15
06-03-2023 11:26:03.649;OnOffLog;1;108.0;14;15
06-03-2023 11:26:08.827;OnOffLog;1;114.0;14;15
06-03-2023 11:26:14.004;OnOffLog;1;111.0;14;15
06-03-2023 11:26:19.183;OnOffLog;1;85.0;14;15
06-03-2023 11:26:24.361;OnOffLog;1;82.0;14;15
06-03-2023 11:26:29.538;OnOffLog;1;94.0;14;15
06-03-2023 11:26:34.718;OnOffLog;1;90.0;14;15
06-03-2023 11:26:39.896;OnOffLog;1;94.0;14;15
06-03-2023 11:26:45.075;OnOffLog;1;87.0;14;15
06-03-2023 11:26:50.253;OnOffLog;1;91.0;14;15
06-03-2023 11:26:55.426;OnOffLog;1;93.0;14;15
06-03-2023 11:27:00.606;OnOffLog;1;102.0;14;15
06-03-2023 11:27:05.787;OnOffLog;1;108.0;14;15
06-03-2023 11:27:10.968;OnOffLog;1;109.0;14;15
06-03-2023 11:27:16.146;OnOffLog;1;112.0;14;15
06-03-2023 11:27:21.325;OnOffLog;1;118.0;14;15
06-03-2023 11:27:26.503;OnOffLog;1;117.0;14;15
06-03-2023 11:27:31.674;OnOffLog;1;117.0;14;15
06-03-2023 11:27:36.849;OnOffLog;1;117.0;14;15
06-03-2023 11:27:42.029;OnOffLog;1;116.0;14;15
06-03-2023 11:27:47.205;OnOffLog;1;116.0;14;15
06-03-2023 11:27:52.382;OnOffLog;1;118.0;14;15
06-03-2023 11:27:57.557;OnOffLog;1;114.0;14;15
06-03-2023 11:28:02.736;OnOffLog;1;112.0;14;15
06-03-2023 11:28:07.914;OnOffLog;1;107.0;14;15
06-03-2023 11:28:13.092;OnOffLog;1;105.0;14;15
06-03-2023 11:28:18.263;OnOffLog;1;110.0;14;15
06-03-2023 11:28:23.430;OnOffLog;1;110.0;14;15
06-03-2023 11:28:28.607;OnOffLog;1;110.0;14;15
06-03-2023 11:28:33.793;OnOffLog;1;111.0;14;15
06-03-2023 11:28:38.972;OnOffLog;1;89.0;14;15
06-03-2023 11:28:44.151;OnOffLog;1;98.0;14;15
06-03-2023 11:28:49.328;OnOffLog;1;111.0;14;15
06-03-2023 11:28:54.504;OnOffLog;1;102.0;14;15
06-03-2023 11:28:59.679;OnOffLog;1;102.0;14;15
06-03-2023 11:29:04.856;OnOffLog;1;105.0;14;15
06-03-2023 11:29:10.035;OnOffLog;1;104.0;14;15
06-03-2023 11:29:15.210;OnOffLog;1;104.0;14;15
06-03-2023 11:29:20.384;OnOffLog;1;104.0;14;15
06-03-2023 11:29:25.563;OnOffLog;1;105.0;14;15
06-03-2023 11:29:30.738;OnOffLog;1;84.0;14;15
06-03-2023 11:29:35.917;OnOffLog;1;110.0;14;15
06-03-2023 11:29:41.097;OnOffLog;1;123.0;14;15
06-03-2023 11:29:46.275;OnOffLog;1;113.0;14;15
06-03-2023 11:29:51.459;OnOffLog;1;107.0;14;15
06-03-2023 11:29:56.637;OnOffLog;1;108.0;14;15
06-03-2023 11:30:01.815;OnOffLog;1;104.0;14;15
06-03-2023 11:30:06.995;OnOffLog;1;103.0;14;15
06-03-2023 11:30:12.168;OnOffLog;1;103.0;14;15
06-03-2023 11:30:17.346;OnOffLog;1;97.0;14;15
06-03-2023 11:30:22.526;OnOffLog;1;101.0;14;15
06-03-2023 11:30:27.701;OnOffLog;1;101.0;14;15
06-03-2023 11:30:32.879;OnOffLog;1;100.0;14;15
06-03-2023 11:30:38.055;OnOffLog;1;101.0;14;15
06-03-2023 11:30:43.233;OnOffLog;1;102.0;14;15
06-03-2023 11:30:48.408;OnOffLog;1;102.0;14;15
06-03-2023 11:30:53.585;OnOffLog;1;106.0;14;15
06-03-2023 11:30:58.764;OnOffLog;1;102.0;14;15
06-03-2023 11:31:03.941;OnOffLog;1;103.0;14;15
06-03-2023 11:31:09.120;OnOffLog;1;108.0;14;15
06-03-2023 11:31:14.299;OnOffLog;1;107.0;14;15
06-03-2023 11:31:19.474;OnOffLog;1;107.0;14;15
06-03-2023 11:31:24.651;OnOffLog;1;104.0;14;15
06-03-2023 11:31:29.823;OnOffLog;1;107.0;14;15
06-03-2023 11:31:34.998;OnOffLog;1;105.0;14;15
06-03-2023 11:31:40.177;OnOffLog;1;104.0;14;15
06-03-2023 11:31:45.354;OnOffLog;1;109.0;14;15
06-03-2023 11:31:50.533;OnOffLog;1;106.0;14;15
06-03-2023 11:31:55.707;OnOffLog;1;103.0;14;15
06-03-2023 11:32:00.886;OnOffLog;1;105.0;14;15
06-03-2023 11:32:06.065;OnOffLog;1;101.0;14;15
06-03-2023 11:32:11.243;OnOffLog;1;99.0;14;15
06-03-2023 11:32:16.422;OnOffLog;1;102.0;14;15
06-03-2023 11:32:21.594;OnOffLog;1;102.0;14;15
06-03-2023 11:32:26.784;OnOffLog;1;98.0;14;15
06-03-2023 11:32:31.964;OnOffLog;1;101.0;14;15
06-03-2023 11:32:37.142;OnOffLog;1;98.0;14;15
06-03-2023 11:32:42.318;OnOffLog;1;100.0;14;15
06-03-2023 11:32:47.496;OnOffLog;1;103.0;14;15
06-03-2023 11:32:52.672;OnOffLog;1;103.0;14;15
06-03-2023 11:32:57.850;OnOffLog;1;102.0;14;15
06-03-2023 11:33:03.030;OnOffLog;1;103.0;14;15
06-03-2023 11:33:08.208;OnOffLog;1;100.0;14;15
06-03-2023 11:33:13.386;OnOffLog;1;98.0;14;15
06-03-2023 11:33:18.563;OnOffLog;1;100.0;14;15
06-03-2023 11:33:23.741;OnOffLog;1;97.0;14;15
06-03-2023 11:33:28.920;OnOffLog;1;101.0;14;15
06-03-2023 11:33:34.097;OnOffLog;1;98.0;14;15
06-03-2023 11:33:39.276;OnOffLog;1;100.0;14;15
06-03-2023 11:33:44.455;OnOffLog;1;98.0;14;15
06-03-2023 11:33:49.632;OnOffLog;1;103.0;14;15
06-03-2023 11:33:54.808;OnOffLog;1;104.0;14;15
06-03-2023 11:33:59.986;OnOffLog;1;106.0;14;15
06-03-2023 11:34:05.168;OnOffLog;1;103.0;14;15
06-03-2023 11:34:10.346;OnOffLog;1;105.0;14;15
06-03-2023 11:34:15.527;OnOffLog;1;109.0;14;15
06-03-2023 11:34:20.702;OnOffLog;1;109.0;14;15
06-03-2023 11:34:25.874;OnOffLog;1;105.0;14;15
06-03-2023 11:34:31.052;OnOffLog;1;103.0;14;15
06-03-2023 11:34:36.231;OnOffLog;1;102.0;14;15
06-03-2023 11:34:41.410;OnOffLog;1;106.0;14;15
06-03-2023 11:34:46.581;OnOffLog;1;103.0;14;15
06-03-2023 11:34:51.758;OnOffLog;1;104.0;14;15
06-03-2023 11:34:56.931;OnOffLog;1;103.0;14;15
06-03-2023 11:35:02.104;OnOffLog;1;100.0;14;15
06-03-2023 11:35:07.284;OnOffLog;1;104.0;14;15
06-03-2023 11:35:12.462;OnOffLog;1;106.0;14;15
06-03-2023 11:35:17.635;OnOffLog;1;109.0;14;15
06-03-2023 11:35:22.815;OnOffLog;1;105.0;14;15
06-03-2023 11:35:27.993;OnOffLog;1;108.0;14;15
06-03-2023 11:35:33.170;OnOffLog;1;114.0;14;15
06-03-2023 11:35:38.344;OnOffLog;1;114.0;14;15
06-03-2023 11:35:43.528;OnOffLog;1;115.0;14;15
06-03-2023 11:35:48.703;OnOffLog;1;115.0;14;15
06-03-2023 11:35:53.886;OnOffLog;1;114.0;14;15
06-03-2023 11:35:59.064;OnOffLog;1;116.0;14;15
06-03-2023 11:36:04.243;OnOffLog;1;107.0;14;15
06-03-2023 11:36:09.422;OnOffLog;1;100.0;14;15
06-03-2023 11:36:14.593;OnOffLog;1;103.0;14;15
06-03-2023 11:36:19.769;OnOffLog;1;108.0;14;15
06-03-2023 11:36:24.949;OnOffLog;1;110.0;14;15
06-03-2023 11:36:30.127;OnOffLog;1;106.0;14;15
06-03-2023 11:36:35.305;OnOffLog;1;110.0;14;15
06-03-2023 11:36:40.483;OnOffLog;1;118.0;14;15
06-03-2023 11:36:45.658;OnOffLog;1;108.0;14;15
06-03-2023 11:36:50.835;OnOffLog;1;106.0;14;15
06-03-2023 11:36:56.015;OnOffLog;1;109.0;14;15
06-03-2023 11:37:01.194;OnOffLog;1;104.0;14;15
06-03-2023 11:37:06.367;OnOffLog;1;105.0;14;15
06-03-2023 11:37:11.542;OnOffLog;1;105.0;14;15
06-03-2023 11:37:16.720;OnOffLog;1;106.0;14;15
06-03-2023 11:37:21.898;OnOffLog;1;103.0;14;15
06-03-2023 11:37:27.076;OnOffLog;1;92.0;14;15
06-03-2023 11:37:32.254;OnOffLog;1;98.0;14;15
06-03-2023 11:37:37.425;OnOffLog;1;101.0;14;15
06-03-2023 11:37:42.607;OnOffLog;1;108.0;14;15
06-03-2023 11:37:47.788;OnOffLog;1;111.0;14;15
06-03-2023 11:37:52.968;OnOffLog;1;113.0;14;15
06-03-2023 11:37:58.146;OnOffLog;1;110.0;14;15
06-03-2023 11:38:03.324;OnOffLog;1;113.0;14;15
06-03-2023 11:38:08.503;OnOffLog;1;120.0;14;15
06-03-2023 11:38:13.682;OnOffLog;1;118.0;14;15
06-03-2023 11:38:18.858;OnOffLog;1;111.0;14;15
06-03-2023 11:38:24.038;OnOffLog;1;104.0;14;15
06-03-2023 11:38:29.217;OnOffLog;1;101.0;14;15
06-03-2023 11:38:34.390;OnOffLog;1;101.0;14;15
06-03-2023 11:38:39.570;OnOffLog;1;103.0;14;15
06-03-2023 11:38:44.748;OnOffLog;1;107.0;14;15
06-03-2023 11:38:49.921;OnOffLog;1;110.0;14;15
06-03-2023 11:38:55.098;OnOffLog;1;105.0;14;15
06-03-2023 11:39:00.285;OnOffLog;1;104.0;14;15
06-03-2023 11:39:05.464;OnOffLog;1;108.0;14;15
06-03-2023 11:39:10.647;OnOffLog;1;112.0;14;15
06-03-2023 11:39:15.824;OnOffLog;1;108.0;14;15
06-03-2023 11:39:21.003;OnOffLog;1;107.0;14;15
06-03-2023 11:39:26.178;OnOffLog;1;107.0;14;15
06-03-2023 11:39:31.356;OnOffLog;1;112.0;14;15
06-03-2023 11:39:36.533;OnOffLog;1;109.0;14;15
06-03-2023 11:39:41.711;OnOffLog;1;111.0;14;15
06-03-2023 11:39:46.884;OnOffLog;1;111.0;14;15
06-03-2023 11:39:52.062;OnOffLog;1;113.0;14;15
06-03-2023 11:39:57.238;OnOffLog;1;116.0;14;15
06-03-2023 11:40:02.423;OnOffLog;1;67.0;14;15
06-03-2023 11:40:07.598;OnOffLog;1;108.0;14;15
06-03-2023 11:40:12.778;OnOffLog;1;103.0;14;15
06-03-2023 11:40:17.958;OnOffLog;1;106.0;14;15
06-03-2023 11:40:23.130;OnOffLog;1;104.0;14;15
06-03-2023 11:40:28.301;OnOffLog;1;99.0;14;15
06-03-2023 11:40:33.480;OnOffLog;1;108.0;14;15
06-03-2023 11:40:38.659;OnOffLog;1;105.0;14;15
06-03-2023 11:40:43.838;OnOffLog;1;99.0;14;15
06-03-2023 11:40:49.018;OnOffLog;1;85.0;14;15
06-03-2023 11:40:54.198;OnOffLog;1;102.0;14;15
06-03-2023 11:40:59.376;OnOffLog;1;100.0;14;15
06-03-2023 11:41:04.555;OnOffLog;1;103.0;14;15
06-03-2023 11:41:09.733;OnOffLog;1;100.0;14;15
06-03-2023 11:41:14.912;OnOffLog;1;105.0;14;15
06-03-2023 11:41:20.089;OnOffLog;1;114.0;14;15
06-03-2023 11:41:25.268;OnOffLog;1;110.0;14;15
06-03-2023 11:41:30.448;OnOffLog;1;111.0;14;15
06-03-2023 11:41:35.628;OnOffLog;1;112.0;14;15
06-03-2023 11:41:40.808;OnOffLog;1;107.0;14;15
06-03-2023 11:41:45.982;OnOffLog;1;107.0;14;15
06-03-2023 11:41:51.164;OnOffLog;1;103.0;14;15
06-03-2023 11:41:56.343;OnOffLog;1;101.0;14;15
06-03-2023 11:42:01.515;OnOffLog;1;103.0;14;15
06-03-2023 11:42:06.695;OnOffLog;1;90.0;14;15
06-03-2023 11:42:11.874;OnOffLog;1;104.0;14;15
06-03-2023 11:42:17.053;OnOffLog;1;94.0;14;15
06-03-2023 11:42:22.228;OnOffLog;1;103.0;14;15
06-03-2023 11:42:27.406;OnOffLog;1;104.0;14;15
06-03-2023 11:42:32.586;OnOffLog;1;91.0;14;15
06-03-2023 11:42:37.764;OnOffLog;1;92.0;14;15
06-03-2023 11:42:42.944;OnOffLog;1;97.0;14;15
06-03-2023 11:42:48.124;OnOffLog;1;96.0;14;15
06-03-2023 11:42:53.303;OnOffLog;1;90.0;14;15
06-03-2023 11:42:58.481;OnOffLog;1;81.0;14;15
06-03-2023 11:43:03.659;OnOffLog;1;104.0;14;15
06-03-2023 11:43:08.836;OnOffLog;1;93.0;14;15
06-03-2023 11:43:14.018;OnOffLog;1;81.0;14;15
06-03-2023 11:43:19.197;OnOffLog;1;98.0;14;15
06-03-2023 11:43:24.375;OnOffLog;1;92.0;14;15
06-03-2023 11:43:29.552;OnOffLog;1;94.0;14;15
06-03-2023 11:43:34.731;OnOffLog;1;98.0;14;15
06-03-2023 11:43:39.909;OnOffLog;1;97.0;14;15
06-03-2023 11:43:45.088;OnOffLog;1;96.0;14;15
06-03-2023 11:43:50.267;OnOffLog;1;93.0;14;15
06-03-2023 11:43:55.448;OnOffLog;1;55.0;14;15
06-03-2023 11:44:00.626;OnOffLog;1;105.0;14;15
06-03-2023 11:44:05.806;OnOffLog;1;103.0;14;15
06-03-2023 11:44:10.984;OnOffLog;1;108.0;14;15
06-03-2023 11:44:16.162;OnOffLog;1;114.0;14;15
06-03-2023 11:44:21.336;OnOffLog;1;114.0;14;15
06-03-2023 11:44:26.519;OnOffLog;1;112.0;14;15
06-03-2023 11:44:31.699;OnOffLog;1;88.0;14;15
06-03-2023 11:44:36.877;OnOffLog;1;109.0;14;15
06-03-2023 11:44:42.055;OnOffLog;1;111.0;14;15
06-03-2023 11:44:47.234;OnOffLog;1;110.0;14;15
06-03-2023 11:44:52.411;OnOffLog;1;103.0;14;15
06-03-2023 11:44:57.597;OnOffLog;1;109.0;14;15
06-03-2023 11:45:02.780;OnOffLog;1;109.0;14;15
06-03-2023 11:45:07.960;OnOffLog;1;106.0;14;15
06-03-2023 11:45:13.138;OnOffLog;1;103.0;14;15
06-03-2023 11:45:18.317;OnOffLog;1;107.0;14;15
06-03-2023 11:45:23.497;OnOffLog;1;99.0;14;15
06-03-2023 11:45:28.676;OnOffLog;1;105.0;14;15
06-03-2023 11:45:33.855;OnOffLog;1;95.0;14;15
06-03-2023 11:45:39.036;OnOffLog;1;105.0;14;15
06-03-2023 11:45:44.217;OnOffLog;1;110.0;14;15
06-03-2023 11:45:49.395;OnOffLog;1;113.0;14;15
06-03-2023 11:45:54.574;OnOffLog;1;109.0;14;15
06-03-2023 11:45:59.753;OnOffLog;1;100.0;14;15
06-03-2023 11:46:04.931;OnOffLog;1;103.0;14;15
06-03-2023 11:46:10.107;OnOffLog;1;111.0;14;15
06-03-2023 11:46:15.287;OnOffLog;1;104.0;14;15
06-03-2023 11:46:20.465;OnOffLog;1;106.0;14;15
06-03-2023 11:46:25.644;OnOffLog;1;96.0;14;15
06-03-2023 11:46:30.814;OnOffLog;1;105.0;14;15
06-03-2023 11:46:35.993;OnOffLog;1;101.0;14;15
06-03-2023 11:46:41.172;OnOffLog;1;111.0;14;15
06-03-2023 11:46:46.348;OnOffLog;1;97.0;14;15
06-03-2023 11:46:51.527;OnOffLog;1;110.0;14;15
06-03-2023 11:46:56.705;OnOffLog;1;108.0;14;15
06-03-2023 11:47:01.884;OnOffLog;1;109.0;14;15
06-03-2023 11:47:07.062;OnOffLog;1;92.0;14;15
06-03-2023 11:47:12.241;OnOffLog;1;105.0;14;15
06-03-2023 11:47:17.418;OnOffLog;1;97.0;14;15
06-03-2023 11:47:22.597;OnOffLog;1;108.0;14;15
06-03-2023 11:47:27.776;OnOffLog;1;107.0;14;15
06-03-2023 11:47:32.954;OnOffLog;1;113.0;14;15
06-03-2023 11:47:38.128;OnOffLog;1;108.0;14;15
06-03-2023 11:47:43.306;OnOffLog;1;110.0;14;15
06-03-2023 11:47:48.485;OnOffLog;1;109.0;14;15
06-03-2023 11:47:53.663;OnOffLog;1;108.0;14;15
06-03-2023 11:47:58.850;OnOffLog;1;119.0;14;15
06-03-2023 11:48:04.028;OnOffLog;1;118.0;14;15
06-03-2023 11:48:09.206;OnOffLog;1;110.0;14;15
06-03-2023 11:48:14.381;OnOffLog;1;110.0;14;15
06-03-2023 11:48:19.555;OnOffLog;1;110.0;14;15
06-03-2023 11:48:24.732;OnOffLog;1;108.0;14;15
06-03-2023 11:48:29.908;OnOffLog;1;105.0;14;15
06-03-2023 11:48:35.087;OnOffLog;1;95.0;14;15
06-03-2023 11:48:40.272;OnOffLog;1;101.0;14;15
06-03-2023 11:48:45.451;OnOffLog;1;107.0;14;15
06-03-2023 11:48:50.629;OnOffLog;1;109.0;14;15
06-03-2023 11:48:55.806;OnOffLog;1;105.0;14;15
06-03-2023 11:49:00.984;OnOffLog;1;113.0;14;15
06-03-2023 11:49:06.163;OnOffLog;1;112.0;14;15
06-03-2023 11:49:11.340;OnOffLog;1;108.0;14;15
06-03-2023 11:49:16.522;OnOffLog;1;112.0;14;15
06-03-2023 11:49:21.699;OnOffLog;1;116.0;14;15
06-03-2023 11:49:26.880;OnOffLog;1;111.0;14;15
06-03-2023 11:49:32.055;OnOffLog;1;111.0;14;15
06-03-2023 11:49:37.235;OnOffLog;1;112.0;14;15
06-03-2023 11:49:42.412;OnOffLog;1;107.0;14;15
06-03-2023 11:49:47.587;OnOffLog;1;102.0;14;15
06-03-2023 11:49:52.765;OnOffLog;1;102.0;14;15
06-03-2023 11:49:57.946;OnOffLog;1;96.0;14;15
06-03-2023 11:50:03.125;OnOffLog;1;98.0;14;15
06-03-2023 11:50:08.302;OnOffLog;1;99.0;14;15
06-03-2023 11:50:13.479;OnOffLog;1;97.0;14;15
06-03-2023 11:50:18.657;OnOffLog;1;100.0;14;15
06-03-2023 11:50:23.838;OnOffLog;1;89.0;14;15
06-03-2023 11:50:29.019;OnOffLog;1;94.0;14;15
06-03-2023 11:50:34.197;OnOffLog;1;97.0;14;15
06-03-2023 11:50:39.381;OnOffLog;1;104.0;14;15
06-03-2023 11:50:44.560;OnOffLog;1;99.0;14;15
06-03-2023 11:50:49.743;OnOffLog;1;100.0;14;15
06-03-2023 11:50:54.916;OnOffLog;1;94.0;14;15
06-03-2023 11:51:00.093;OnOffLog;1;99.0;14;15
06-03-2023 11:51:05.273;OnOffLog;1;100.0;14;15
06-03-2023 11:51:10.452;OnOffLog;1;101.0;14;15
06-03-2023 11:51:15.632;OnOffLog;1;98.0;14;15
06-03-2023 11:51:20.807;OnOffLog;1;103.0;14;15
06-03-2023 11:51:25.984;OnOffLog;1;100.0;14;15
