14-07-2023 09:24:40.940;OnOffLog;1;0.0;4;12
14-07-2023 09:24:46.114;OnOffLog;1;0.0;4;12
14-07-2023 09:24:51.286;OnOffLog;1;0.0;4;12
14-07-2023 09:24:56.462;OnOffLog;1;0.0;4;12
14-07-2023 09:25:01.630;OnOffLog;1;0.0;4;12
14-07-2023 09:25:06.810;OnOffLog;1;0.0;4;12
14-07-2023 09:25:11.985;OnOffLog;1;0.0;4;12
14-07-2023 09:25:17.159;OnOffLog;1;0.0;4;12
14-07-2023 09:25:22.333;OnOffLog;1;0.0;4;12
14-07-2023 09:25:27.507;OnOffLog;1;0.0;4;12
14-07-2023 09:25:32.681;OnOffLog;1;0.0;4;12
14-07-2023 09:25:37.854;OnOffLog;1;0.0;4;12
14-07-2023 09:25:43.021;OnOffLog;1;0.0;4;12
14-07-2023 09:25:48.195;OnOffLog;1;0.0;4;12
14-07-2023 09:25:53.364;OnOffLog;1;0.0;4;12
14-07-2023 09:25:58.539;OnOffLog;1;0.0;4;12
14-07-2023 09:26:03.713;OnOffLog;1;0.0;4;12
14-07-2023 09:26:08.887;OnOffLog;1;0.0;4;12
14-07-2023 09:26:14.061;OnOffLog;1;0.0;4;12
14-07-2023 09:26:19.235;OnOffLog;1;0.0;4;12
14-07-2023 09:26:24.406;OnOffLog;1;0.0;4;12
14-07-2023 09:26:29.577;OnOffLog;1;0.0;4;12
14-07-2023 09:26:34.751;OnOffLog;1;0.0;4;12
14-07-2023 09:26:39.927;OnOffLog;1;0.0;4;12
14-07-2023 09:26:45.103;OnOffLog;1;0.0;4;12
14-07-2023 09:26:50.277;OnOffLog;1;0.0;4;12
14-07-2023 09:26:55.451;OnOffLog;1;0.0;4;12
14-07-2023 09:27:00.624;OnOffLog;1;0.0;4;12
14-07-2023 09:27:05.798;OnOffLog;1;0.0;4;12
14-07-2023 09:27:10.966;OnOffLog;1;0.0;4;12
14-07-2023 09:27:16.140;OnOffLog;1;0.0;4;12
14-07-2023 09:27:21.314;OnOffLog;1;0.0;4;12
14-07-2023 09:27:26.486;OnOffLog;1;0.0;4;12
14-07-2023 09:27:31.660;OnOffLog;1;0.0;4;12
14-07-2023 09:27:36.834;OnOffLog;1;0.0;4;12
14-07-2023 09:27:42.002;OnOffLog;1;0.0;4;12
14-07-2023 09:27:47.176;OnOffLog;1;0.0;4;12
14-07-2023 09:27:52.349;OnOffLog;1;0.0;4;12
14-07-2023 09:27:57.524;OnOffLog;1;0.0;4;12
14-07-2023 09:28:02.698;OnOffLog;1;0.0;4;12
14-07-2023 09:28:07.872;OnOffLog;1;0.0;4;12
14-07-2023 09:28:13.051;OnOffLog;1;0.0;4;12
14-07-2023 09:28:18.226;OnOffLog;1;0.0;4;12
14-07-2023 09:28:23.400;OnOffLog;1;0.0;4;12
14-07-2023 09:28:28.574;OnOffLog;1;0.0;4;12
14-07-2023 09:28:33.747;OnOffLog;1;0.0;4;12
14-07-2023 09:28:38.921;OnOffLog;1;0.0;4;12
14-07-2023 09:28:44.095;OnOffLog;1;0.0;4;12
14-07-2023 09:28:49.269;OnOffLog;1;0.0;4;12
14-07-2023 09:28:54.443;OnOffLog;1;0.0;4;12
14-07-2023 09:28:59.617;OnOffLog;1;0.0;4;12
14-07-2023 09:29:04.791;OnOffLog;1;0.0;4;12
14-07-2023 09:29:09.965;OnOffLog;1;0.0;4;12
14-07-2023 09:29:15.136;OnOffLog;1;0.0;4;12
14-07-2023 09:29:20.310;OnOffLog;1;0.0;4;12
14-07-2023 09:29:25.484;OnOffLog;1;0.0;4;12
14-07-2023 09:29:30.658;OnOffLog;1;0.0;4;12
14-07-2023 09:29:35.831;OnOffLog;1;0.0;4;12
14-07-2023 09:29:41.006;OnOffLog;1;0.0;4;12
14-07-2023 09:29:46.176;OnOffLog;1;0.0;4;12
14-07-2023 09:29:51.349;OnOffLog;1;0.0;4;12
14-07-2023 09:29:56.517;OnOffLog;1;0.0;4;12
14-07-2023 09:30:01.683;OnOffLog;1;0.0;4;12
14-07-2023 09:30:06.858;OnOffLog;1;0.0;4;12
14-07-2023 09:30:12.024;OnOffLog;1;0.0;4;12
14-07-2023 09:30:17.199;OnOffLog;1;0.0;4;12
14-07-2023 09:30:22.373;OnOffLog;1;0.0;4;12
14-07-2023 09:30:27.548;OnOffLog;1;0.0;4;12
14-07-2023 09:30:32.722;OnOffLog;1;0.0;4;12
14-07-2023 09:30:37.896;OnOffLog;1;0.0;4;12
14-07-2023 09:30:43.075;OnOffLog;1;0.0;4;12
14-07-2023 09:30:48.247;OnOffLog;1;0.0;4;12
14-07-2023 09:30:53.421;OnOffLog;1;0.0;4;12
14-07-2023 09:30:58.595;OnOffLog;1;0.0;4;12
14-07-2023 09:31:03.769;OnOffLog;1;0.0;4;12
14-07-2023 09:31:08.943;OnOffLog;1;0.0;4;12
14-07-2023 09:31:14.115;OnOffLog;1;0.0;4;12
14-07-2023 09:31:19.289;OnOffLog;1;0.0;4;12
14-07-2023 09:31:24.476;OnOffLog;1;0.0;4;12
14-07-2023 09:31:29.647;OnOffLog;1;0.0;4;12
14-07-2023 09:31:34.822;OnOffLog;1;0.0;4;12
14-07-2023 09:31:39.998;OnOffLog;1;0.0;4;12
14-07-2023 09:31:45.173;OnOffLog;1;0.0;4;12
14-07-2023 09:31:50.346;OnOffLog;1;0.0;4;12
14-07-2023 09:31:55.521;OnOffLog;1;0.0;4;12
14-07-2023 09:32:00.695;OnOffLog;1;0.0;4;12
14-07-2023 09:32:05.866;OnOffLog;1;0.0;4;12
14-07-2023 09:32:11.043;OnOffLog;1;0.0;4;12
14-07-2023 09:32:16.217;OnOffLog;1;0.0;4;12
14-07-2023 09:32:21.391;OnOffLog;1;0.0;4;12
14-07-2023 09:32:26.565;OnOffLog;1;0.0;4;12
14-07-2023 09:32:31.739;OnOffLog;1;0.0;4;12
14-07-2023 09:32:36.912;OnOffLog;1;0.0;4;12
14-07-2023 09:32:42.086;OnOffLog;1;0.0;4;12
14-07-2023 09:32:47.260;OnOffLog;1;0.0;4;12
14-07-2023 09:32:52.433;OnOffLog;1;0.0;4;12
14-07-2023 09:32:57.607;OnOffLog;1;0.0;4;12
14-07-2023 09:33:02.781;OnOffLog;1;0.0;4;12
14-07-2023 09:33:07.956;OnOffLog;1;0.0;4;12
14-07-2023 09:33:13.130;OnOffLog;1;0.0;4;12
14-07-2023 09:33:18.305;OnOffLog;1;0.0;4;12
14-07-2023 09:33:23.481;OnOffLog;1;0.0;4;12
14-07-2023 09:33:28.656;OnOffLog;1;0.0;4;12
14-07-2023 09:33:33.826;OnOffLog;1;0.0;4;12
14-07-2023 09:33:39.002;OnOffLog;1;0.0;4;12
14-07-2023 09:33:44.176;OnOffLog;1;0.0;4;12
14-07-2023 09:33:49.350;OnOffLog;1;0.0;4;12
14-07-2023 09:33:54.521;OnOffLog;1;0.0;4;12
14-07-2023 09:33:59.695;OnOffLog;1;0.0;4;12
14-07-2023 09:34:04.868;OnOffLog;1;0.0;4;12
14-07-2023 09:34:10.043;OnOffLog;1;0.0;4;12
14-07-2023 09:34:15.209;OnOffLog;1;0.0;4;12
14-07-2023 09:34:20.385;OnOffLog;1;0.0;4;12
14-07-2023 09:34:25.557;OnOffLog;1;0.0;4;12
14-07-2023 09:34:30.731;OnOffLog;1;0.0;4;12
14-07-2023 09:34:35.905;OnOffLog;1;0.0;4;12
14-07-2023 09:34:41.076;OnOffLog;1;0.0;4;12
14-07-2023 09:34:46.250;OnOffLog;1;0.0;4;12
14-07-2023 09:34:51.418;OnOffLog;1;0.0;4;12
14-07-2023 09:34:56.593;OnOffLog;1;0.0;4;12
14-07-2023 09:35:01.767;OnOffLog;1;0.0;4;12
14-07-2023 09:35:06.941;OnOffLog;1;0.0;4;12
14-07-2023 09:35:12.107;OnOffLog;1;0.0;4;12
14-07-2023 09:35:17.279;OnOffLog;1;0.0;4;12
14-07-2023 09:35:22.453;OnOffLog;1;0.0;4;12
14-07-2023 09:35:27.627;OnOffLog;1;0.0;4;12
14-07-2023 09:35:32.801;OnOffLog;1;0.0;4;12
14-07-2023 09:35:37.976;OnOffLog;1;0.0;4;12
14-07-2023 09:35:43.149;OnOffLog;1;0.0;4;12
14-07-2023 09:35:48.324;OnOffLog;1;0.0;4;12
14-07-2023 09:35:53.498;OnOffLog;1;0.0;4;12
14-07-2023 09:35:58.676;OnOffLog;1;0.0;4;12
14-07-2023 09:36:03.849;OnOffLog;1;0.0;4;12
14-07-2023 09:36:09.023;OnOffLog;1;0.0;4;12
14-07-2023 09:36:14.197;OnOffLog;1;0.0;4;12
14-07-2023 09:36:19.370;OnOffLog;1;0.0;4;12
14-07-2023 09:36:24.548;OnOffLog;1;0.0;4;12
14-07-2023 09:36:29.722;OnOffLog;1;0.0;4;12
14-07-2023 09:36:34.897;OnOffLog;1;0.0;4;12
14-07-2023 09:36:40.074;OnOffLog;1;0.0;4;12
14-07-2023 09:36:45.247;OnOffLog;1;0.0;4;12
14-07-2023 09:36:50.418;OnOffLog;1;0.0;4;12
14-07-2023 09:36:55.597;OnOffLog;1;0.0;4;12
14-07-2023 09:37:00.770;OnOffLog;1;0.0;4;12
14-07-2023 09:37:05.945;OnOffLog;1;0.0;4;12
14-07-2023 09:37:11.117;OnOffLog;1;0.0;4;12
14-07-2023 09:37:16.285;OnOffLog;1;0.0;4;12
14-07-2023 09:37:21.457;OnOffLog;1;0.0;4;12
14-07-2023 09:37:26.631;OnOffLog;1;0.0;4;12
14-07-2023 09:37:31.806;OnOffLog;1;0.0;4;12
14-07-2023 09:37:36.981;OnOffLog;1;0.0;4;12
14-07-2023 09:37:42.154;OnOffLog;1;0.0;4;12
14-07-2023 09:37:47.328;OnOffLog;1;0.0;4;12
14-07-2023 09:37:52.502;OnOffLog;1;0.0;4;12
14-07-2023 09:37:57.676;OnOffLog;1;0.0;4;12
14-07-2023 09:38:02.851;OnOffLog;1;0.0;4;12
14-07-2023 09:38:08.025;OnOffLog;1;0.0;4;12
14-07-2023 09:38:13.200;OnOffLog;1;0.0;4;12
14-07-2023 09:38:18.373;OnOffLog;1;0.0;4;12
14-07-2023 09:38:23.547;OnOffLog;1;0.0;4;12
14-07-2023 09:38:28.721;OnOffLog;1;0.0;4;12
14-07-2023 09:38:33.895;OnOffLog;1;0.0;4;12
14-07-2023 09:38:39.066;OnOffLog;1;0.0;4;12
14-07-2023 09:38:44.240;OnOffLog;1;0.0;4;12
14-07-2023 09:38:49.417;OnOffLog;1;0.0;4;12
14-07-2023 09:38:54.590;OnOffLog;1;0.0;4;12
14-07-2023 09:38:59.764;OnOffLog;1;0.0;4;12
14-07-2023 09:39:04.937;OnOffLog;1;0.0;4;12
14-07-2023 09:39:10.111;OnOffLog;1;0.0;4;12
14-07-2023 09:39:15.285;OnOffLog;1;0.0;4;12
14-07-2023 09:39:20.457;OnOffLog;1;0.0;4;12
14-07-2023 09:39:25.629;OnOffLog;1;0.0;4;12
14-07-2023 09:39:30.805;OnOffLog;1;0.0;4;12
14-07-2023 09:39:35.980;OnOffLog;1;0.0;4;12
14-07-2023 09:39:41.154;OnOffLog;1;0.0;4;12
14-07-2023 09:39:46.327;OnOffLog;1;0.0;4;12
14-07-2023 09:39:51.501;OnOffLog;1;0.0;4;12
14-07-2023 09:39:56.675;OnOffLog;1;0.0;4;12
14-07-2023 09:40:01.847;OnOffLog;1;0.0;4;12
14-07-2023 09:40:07.020;OnOffLog;1;0.0;4;12
14-07-2023 09:40:12.194;OnOffLog;1;0.0;4;12
14-07-2023 09:40:17.367;OnOffLog;1;0.0;4;12
14-07-2023 09:40:22.546;OnOffLog;1;0.0;4;12
14-07-2023 09:40:27.721;OnOffLog;1;0.0;4;12
14-07-2023 09:40:32.894;OnOffLog;1;0.0;4;12
14-07-2023 09:40:38.067;OnOffLog;1;0.0;4;12
14-07-2023 09:40:43.241;OnOffLog;1;0.0;4;12
14-07-2023 09:40:48.415;OnOffLog;1;0.0;4;12
14-07-2023 09:40:53.589;OnOffLog;1;0.0;4;12
14-07-2023 09:40:58.763;OnOffLog;1;0.0;4;12
14-07-2023 09:41:03.937;OnOffLog;1;0.0;4;12
14-07-2023 09:41:09.111;OnOffLog;1;0.0;4;12
14-07-2023 09:41:14.284;OnOffLog;1;0.0;4;12
14-07-2023 09:41:19.457;OnOffLog;1;0.0;4;12
14-07-2023 09:41:24.631;OnOffLog;1;0.0;4;12
14-07-2023 09:41:29.806;OnOffLog;1;0.0;4;12
14-07-2023 09:41:34.982;OnOffLog;1;0.0;4;12
14-07-2023 09:41:40.156;OnOffLog;1;0.0;4;12
14-07-2023 09:41:45.327;OnOffLog;1;0.0;4;12
14-07-2023 09:41:50.501;OnOffLog;1;0.0;4;12
14-07-2023 09:41:55.675;OnOffLog;1;0.0;4;12
14-07-2023 09:42:00.847;OnOffLog;1;0.0;4;12
14-07-2023 09:42:06.025;OnOffLog;1;0.0;4;12
14-07-2023 09:42:11.200;OnOffLog;1;0.0;4;12
14-07-2023 09:42:16.374;OnOffLog;1;0.0;4;12
14-07-2023 09:42:21.547;OnOffLog;1;0.0;4;12
14-07-2023 09:42:26.721;OnOffLog;1;0.0;4;12
14-07-2023 09:42:31.895;OnOffLog;1;0.0;4;12
14-07-2023 09:42:37.067;OnOffLog;1;0.0;4;12
14-07-2023 09:42:42.241;OnOffLog;1;0.0;4;12
14-07-2023 09:42:47.416;OnOffLog;1;0.0;4;12
14-07-2023 09:42:52.592;OnOffLog;1;0.0;4;12
14-07-2023 09:42:57.765;OnOffLog;1;0.0;4;12
14-07-2023 09:43:02.938;OnOffLog;1;0.0;4;12
14-07-2023 09:43:08.112;OnOffLog;1;0.0;4;12
14-07-2023 09:43:13.285;OnOffLog;1;0.0;4;12
14-07-2023 09:43:18.460;OnOffLog;1;0.0;4;12
14-07-2023 09:43:23.634;OnOffLog;1;0.0;4;12
14-07-2023 09:43:28.807;OnOffLog;1;0.0;4;12
14-07-2023 09:43:33.981;OnOffLog;1;0.0;4;12
14-07-2023 09:43:39.155;OnOffLog;1;0.0;4;12
14-07-2023 09:43:44.327;OnOffLog;1;0.0;4;12
14-07-2023 09:43:49.494;OnOffLog;1;0.0;4;12
14-07-2023 09:43:54.666;OnOffLog;1;0.0;4;12
14-07-2023 09:43:59.840;OnOffLog;1;0.0;4;12
14-07-2023 09:44:05.015;OnOffLog;1;0.0;4;12
14-07-2023 09:44:10.186;OnOffLog;1;0.0;4;12
14-07-2023 09:44:15.355;OnOffLog;1;0.0;4;12
14-07-2023 09:44:20.526;OnOffLog;1;0.0;4;12
14-07-2023 09:44:25.700;OnOffLog;1;0.0;4;12
14-07-2023 09:44:30.874;OnOffLog;1;0.0;4;12
14-07-2023 09:44:36.047;OnOffLog;1;0.0;4;12
14-07-2023 09:44:41.222;OnOffLog;1;0.0;4;12
14-07-2023 09:44:46.396;OnOffLog;1;0.0;4;12
14-07-2023 09:44:51.570;OnOffLog;1;0.0;4;12
14-07-2023 09:44:56.744;OnOffLog;1;0.0;4;12
14-07-2023 09:45:01.917;OnOffLog;1;0.0;4;12
14-07-2023 09:45:07.084;OnOffLog;1;0.0;4;12
14-07-2023 09:45:12.257;OnOffLog;1;0.0;4;12
14-07-2023 09:45:17.431;OnOffLog;1;0.0;4;12
14-07-2023 09:45:22.598;OnOffLog;1;0.0;4;12
14-07-2023 09:45:27.771;OnOffLog;1;0.0;4;12
14-07-2023 09:45:32.945;OnOffLog;1;0.0;4;12
14-07-2023 09:45:38.118;OnOffLog;1;0.0;4;12
14-07-2023 09:45:43.291;OnOffLog;1;0.0;4;12
14-07-2023 09:45:48.466;OnOffLog;1;0.0;4;12
14-07-2023 09:45:53.633;OnOffLog;1;0.0;4;12
14-07-2023 09:45:58.808;OnOffLog;1;0.0;4;12
14-07-2023 09:46:03.982;OnOffLog;1;0.0;4;12
14-07-2023 09:46:09.157;OnOffLog;1;0.0;4;12
14-07-2023 09:46:14.337;OnOffLog;1;0.0;4;12
14-07-2023 09:46:19.510;OnOffLog;1;0.0;4;12
14-07-2023 09:46:24.684;OnOffLog;1;0.0;4;12
14-07-2023 09:46:29.858;OnOffLog;1;0.0;4;12
14-07-2023 09:46:35.033;OnOffLog;1;0.0;4;12
14-07-2023 09:46:40.207;OnOffLog;1;0.0;4;12
14-07-2023 09:46:45.380;OnOffLog;1;0.0;4;12
14-07-2023 09:46:50.555;OnOffLog;1;0.0;4;12
14-07-2023 09:46:55.727;OnOffLog;1;0.0;4;12
14-07-2023 09:47:00.902;OnOffLog;1;0.0;4;12
14-07-2023 09:47:06.074;OnOffLog;1;0.0;4;12
14-07-2023 09:47:11.248;OnOffLog;1;0.0;4;12
14-07-2023 09:47:16.423;OnOffLog;1;0.0;4;12
14-07-2023 09:47:21.590;OnOffLog;1;0.0;4;12
14-07-2023 09:47:26.763;OnOffLog;1;0.0;4;12
14-07-2023 09:47:31.937;OnOffLog;1;0.0;4;12
14-07-2023 09:47:37.110;OnOffLog;1;0.0;4;12
14-07-2023 09:47:42.283;OnOffLog;1;0.0;4;12
14-07-2023 09:47:47.456;OnOffLog;1;0.0;4;12
14-07-2023 09:47:52.630;OnOffLog;1;0.0;4;12
14-07-2023 09:47:57.806;OnOffLog;1;0.0;4;12
14-07-2023 09:48:02.973;OnOffLog;1;0.0;4;12
14-07-2023 09:48:08.153;OnOffLog;1;0.0;4;12
14-07-2023 09:48:13.327;OnOffLog;1;0.0;4;12
14-07-2023 09:48:18.500;OnOffLog;1;0.0;4;12
14-07-2023 09:48:23.674;OnOffLog;1;0.0;4;12
14-07-2023 09:48:28.846;OnOffLog;1;0.0;4;12
14-07-2023 09:48:34.021;OnOffLog;1;0.0;4;12
14-07-2023 09:48:39.195;OnOffLog;1;0.0;4;12
14-07-2023 09:48:44.363;OnOffLog;1;0.0;4;12
14-07-2023 09:48:49.537;OnOffLog;1;0.0;4;12
14-07-2023 09:48:54.714;OnOffLog;1;0.0;4;12
14-07-2023 09:48:59.887;OnOffLog;1;0.0;4;12
14-07-2023 09:49:05.062;OnOffLog;1;0.0;4;12
14-07-2023 09:49:10.235;OnOffLog;1;0.0;4;12
14-07-2023 09:49:15.407;OnOffLog;1;0.0;4;12
14-07-2023 09:49:20.583;OnOffLog;1;0.0;4;12
14-07-2023 09:49:25.757;OnOffLog;1;0.0;4;12
14-07-2023 09:49:30.925;OnOffLog;1;0.0;4;12
14-07-2023 09:49:36.097;OnOffLog;1;0.0;4;12
14-07-2023 09:49:41.270;OnOffLog;1;0.0;4;12
14-07-2023 09:49:46.445;OnOffLog;1;0.0;4;12
14-07-2023 09:49:51.620;OnOffLog;1;0.0;4;12
14-07-2023 09:49:56.794;OnOffLog;1;0.0;4;12
14-07-2023 09:50:01.970;OnOffLog;1;0.0;4;12
14-07-2023 09:50:07.143;OnOffLog;1;0.0;4;12
14-07-2023 09:50:12.317;OnOffLog;1;0.0;4;12
14-07-2023 09:50:17.492;OnOffLog;1;0.0;4;12
14-07-2023 09:50:22.666;OnOffLog;1;0.0;4;12
14-07-2023 09:50:27.840;OnOffLog;1;0.0;4;12
14-07-2023 09:50:33.013;OnOffLog;1;0.0;4;12
14-07-2023 09:50:38.187;OnOffLog;1;0.0;4;12
14-07-2023 09:50:43.361;OnOffLog;1;0.0;4;12
14-07-2023 09:50:48.536;OnOffLog;1;0.0;4;12
14-07-2023 09:50:53.713;OnOffLog;1;0.0;4;12
14-07-2023 09:50:58.886;OnOffLog;1;0.0;4;12
14-07-2023 09:51:04.060;OnOffLog;1;0.0;4;12
14-07-2023 09:51:09.233;OnOffLog;1;0.0;4;12
14-07-2023 09:51:14.409;OnOffLog;1;0.0;4;12
14-07-2023 09:51:19.583;OnOffLog;1;0.0;4;12
14-07-2023 09:51:24.750;OnOffLog;1;0.0;4;12
14-07-2023 09:51:29.925;OnOffLog;1;0.0;4;12
14-07-2023 09:51:35.098;OnOffLog;1;0.0;4;12
14-07-2023 09:51:40.272;OnOffLog;1;0.0;4;12
14-07-2023 09:51:45.444;OnOffLog;1;0.0;4;12
14-07-2023 09:51:50.617;OnOffLog;1;0.0;4;12
14-07-2023 09:51:55.791;OnOffLog;1;0.0;4;12
14-07-2023 09:52:00.965;OnOffLog;1;0.0;4;12
14-07-2023 09:52:06.137;OnOffLog;1;0.0;4;12
14-07-2023 09:52:11.311;OnOffLog;1;0.0;4;12
14-07-2023 09:52:16.485;OnOffLog;1;0.0;4;12
14-07-2023 09:52:21.658;OnOffLog;1;0.0;4;12
14-07-2023 09:52:26.832;OnOffLog;1;0.0;4;12
14-07-2023 09:52:32.006;OnOffLog;1;0.0;4;12
14-07-2023 09:52:37.180;OnOffLog;1;0.0;4;12
14-07-2023 09:52:42.355;OnOffLog;1;0.0;4;12
14-07-2023 09:52:47.529;OnOffLog;1;0.0;4;12
14-07-2023 09:52:52.705;OnOffLog;1;0.0;4;12
14-07-2023 09:52:57.877;OnOffLog;1;0.0;4;12
14-07-2023 09:53:03.048;OnOffLog;1;0.0;4;12
14-07-2023 09:53:08.228;OnOffLog;1;0.0;4;12
14-07-2023 09:53:13.402;OnOffLog;1;0.0;4;12
14-07-2023 09:53:18.576;OnOffLog;1;0.0;4;12
14-07-2023 09:53:23.751;OnOffLog;1;0.0;4;12
14-07-2023 09:53:28.924;OnOffLog;1;0.0;4;12
14-07-2023 09:53:34.091;OnOffLog;1;0.0;4;12
14-07-2023 09:53:39.265;OnOffLog;1;0.0;4;12
14-07-2023 09:53:44.440;OnOffLog;1;0.0;4;12
14-07-2023 09:53:49.613;OnOffLog;1;0.0;4;12
14-07-2023 09:53:54.787;OnOffLog;1;0.0;4;12
14-07-2023 09:53:59.961;OnOffLog;1;0.0;4;12
14-07-2023 09:54:05.135;OnOffLog;1;0.0;4;12
14-07-2023 09:54:10.308;OnOffLog;1;0.0;4;12
14-07-2023 09:54:15.484;OnOffLog;1;0.0;4;12
14-07-2023 09:54:20.657;OnOffLog;1;0.0;4;12
14-07-2023 09:54:25.831;OnOffLog;1;0.0;4;12
14-07-2023 09:54:30.997;OnOffLog;1;0.0;4;12
14-07-2023 09:54:36.171;OnOffLog;1;0.0;4;12
14-07-2023 09:54:41.345;OnOffLog;1;0.0;4;12
14-07-2023 09:54:46.517;OnOffLog;1;0.0;4;12
14-07-2023 09:54:51.690;OnOffLog;1;0.0;4;12
14-07-2023 09:54:56.864;OnOffLog;1;0.0;4;12
14-07-2023 09:55:02.041;OnOffLog;1;0.0;4;12
14-07-2023 09:55:07.216;OnOffLog;1;0.0;4;12
14-07-2023 09:55:12.389;OnOffLog;1;0.0;4;12
14-07-2023 09:55:17.582;OnOffLog;1;0.0;4;12
14-07-2023 09:55:22.757;OnOffLog;1;0.0;4;12
14-07-2023 09:55:27.929;OnOffLog;1;0.0;4;12
14-07-2023 09:55:33.110;OnOffLog;1;0.0;4;12
14-07-2023 09:55:38.284;OnOffLog;1;0.0;4;12
14-07-2023 09:55:43.457;OnOffLog;1;0.0;4;12
14-07-2023 09:55:48.630;OnOffLog;1;0.0;4;12
14-07-2023 09:55:53.803;OnOffLog;1;0.0;4;12
14-07-2023 09:55:58.977;OnOffLog;1;0.0;4;12
14-07-2023 09:56:04.150;OnOffLog;1;0.0;4;12
14-07-2023 09:56:09.324;OnOffLog;1;0.0;4;12
14-07-2023 09:56:14.497;OnOffLog;1;0.0;4;12
14-07-2023 09:56:19.671;OnOffLog;1;0.0;4;12
14-07-2023 09:56:24.844;OnOffLog;1;0.0;4;12
14-07-2023 09:56:30.017;OnOffLog;1;0.0;4;12
14-07-2023 09:56:35.190;OnOffLog;1;0.0;4;12
14-07-2023 09:56:40.364;OnOffLog;1;0.0;4;12
14-07-2023 09:56:45.545;OnOffLog;1;0.0;4;12
14-07-2023 09:56:50.719;OnOffLog;1;0.0;4;12
14-07-2023 09:56:55.892;OnOffLog;1;0.0;4;12
14-07-2023 09:57:01.066;OnOffLog;1;0.0;4;12
14-07-2023 09:57:06.242;OnOffLog;1;0.0;4;12
14-07-2023 09:57:11.409;OnOffLog;1;0.0;4;12
14-07-2023 09:57:16.583;OnOffLog;1;0.0;4;12
14-07-2023 09:57:21.757;OnOffLog;1;0.0;4;12
14-07-2023 09:57:26.924;OnOffLog;1;0.0;4;12
14-07-2023 09:57:32.097;OnOffLog;1;0.0;4;12
14-07-2023 09:57:37.272;OnOffLog;1;0.0;4;12
14-07-2023 09:57:42.446;OnOffLog;1;0.0;4;12
14-07-2023 09:57:47.620;OnOffLog;1;0.0;4;12
14-07-2023 09:57:52.794;OnOffLog;1;0.0;4;12
14-07-2023 09:57:57.968;OnOffLog;1;0.0;4;12
14-07-2023 09:58:03.143;OnOffLog;1;0.0;4;12
14-07-2023 09:58:08.318;OnOffLog;1;0.0;4;12
14-07-2023 09:58:13.492;OnOffLog;1;0.0;4;12
14-07-2023 09:58:18.666;OnOffLog;1;0.0;4;12
14-07-2023 09:58:23.834;OnOffLog;1;0.0;4;12
14-07-2023 09:58:29.001;OnOffLog;1;0.0;4;12
14-07-2023 09:58:34.174;OnOffLog;1;0.0;4;12
14-07-2023 09:58:39.351;OnOffLog;1;0.0;4;12
14-07-2023 09:58:44.521;OnOffLog;1;0.0;4;12
14-07-2023 09:58:49.694;OnOffLog;1;0.0;4;12
14-07-2023 09:58:54.868;OnOffLog;1;0.0;4;12
14-07-2023 09:59:00.044;OnOffLog;1;0.0;4;12
14-07-2023 09:59:05.217;OnOffLog;1;0.0;4;12
14-07-2023 09:59:10.390;OnOffLog;1;0.0;4;12
14-07-2023 09:59:15.564;OnOffLog;1;0.0;4;12
14-07-2023 09:59:20.737;OnOffLog;1;0.0;4;12
14-07-2023 09:59:25.913;OnOffLog;1;0.0;4;12
14-07-2023 09:59:31.087;OnOffLog;1;0.0;4;12
14-07-2023 09:59:36.261;OnOffLog;1;0.0;4;12
14-07-2023 09:59:41.435;OnOffLog;1;0.0;4;12
14-07-2023 09:59:46.607;OnOffLog;1;0.0;4;12
14-07-2023 09:59:51.782;OnOffLog;1;0.0;4;12
14-07-2023 09:59:56.948;OnOffLog;1;0.0;4;12
14-07-2023 10:00:02.122;OnOffLog;1;0.0;4;12
14-07-2023 10:00:07.297;OnOffLog;1;0.0;4;12
14-07-2023 10:00:12.473;OnOffLog;1;0.0;4;12
14-07-2023 10:00:17.644;OnOffLog;1;0.0;4;12
14-07-2023 10:00:22.816;OnOffLog;1;0.0;4;12
14-07-2023 10:00:27.989;OnOffLog;1;0.0;4;12
14-07-2023 10:00:33.163;OnOffLog;1;0.0;4;12
14-07-2023 10:00:38.337;OnOffLog;1;0.0;4;12
14-07-2023 10:00:43.510;OnOffLog;1;0.0;4;12
14-07-2023 10:00:48.684;OnOffLog;1;0.0;4;12
14-07-2023 10:00:53.857;OnOffLog;1;0.0;4;12
14-07-2023 10:00:59.031;OnOffLog;1;0.0;4;12
14-07-2023 10:01:04.205;OnOffLog;1;0.0;4;12
14-07-2023 10:01:09.379;OnOffLog;1;0.0;4;12
14-07-2023 10:01:14.555;OnOffLog;1;0.0;4;12
14-07-2023 10:01:19.727;OnOffLog;1;0.0;4;12
14-07-2023 10:01:24.901;OnOffLog;1;0.0;4;12
14-07-2023 10:01:30.075;OnOffLog;1;0.0;4;12
14-07-2023 10:01:35.249;OnOffLog;1;0.0;4;12
14-07-2023 10:01:40.423;OnOffLog;1;0.0;4;12
14-07-2023 10:01:45.594;OnOffLog;1;0.0;4;12
14-07-2023 10:01:50.767;OnOffLog;1;0.0;4;12
14-07-2023 10:01:55.941;OnOffLog;1;0.0;4;12
14-07-2023 10:02:01.115;OnOffLog;1;0.0;4;12
14-07-2023 10:02:06.287;OnOffLog;1;0.0;4;12
14-07-2023 10:02:11.461;OnOffLog;1;0.0;4;12
14-07-2023 10:02:16.636;OnOffLog;1;0.0;4;12
