16-07-2023 12:44:07.609;OnOffLog;1;0.0;4;12
16-07-2023 12:44:12.784;OnOffLog;1;0.0;4;12
16-07-2023 12:44:17.959;OnOffLog;1;0.0;4;12
16-07-2023 12:44:23.134;OnOffLog;1;0.0;4;12
16-07-2023 12:44:28.306;OnOffLog;1;0.0;4;12
16-07-2023 12:44:33.479;OnOffLog;1;0.0;4;12
16-07-2023 12:44:38.653;OnOffLog;1;0.0;4;12
16-07-2023 12:44:43.827;OnOffLog;1;0.0;4;12
16-07-2023 12:44:49.001;OnOffLog;1;0.0;4;12
16-07-2023 12:44:54.176;OnOffLog;1;0.0;4;12
16-07-2023 12:44:59.350;OnOffLog;1;0.0;4;12
16-07-2023 12:45:04.518;OnOffLog;1;0.0;4;12
16-07-2023 12:45:09.693;OnOffLog;1;0.0;4;12
16-07-2023 12:45:14.868;OnOffLog;1;0.0;4;12
16-07-2023 12:45:20.042;OnOffLog;1;0.0;4;12
16-07-2023 12:45:25.215;OnOffLog;1;0.0;4;12
16-07-2023 12:45:30.389;OnOffLog;1;0.0;4;12
16-07-2023 12:45:35.564;OnOffLog;1;0.0;4;12
16-07-2023 12:45:40.732;OnOffLog;1;0.0;4;12
16-07-2023 12:45:45.905;OnOffLog;1;0.0;4;12
16-07-2023 12:45:51.077;OnOffLog;1;0.0;4;12
16-07-2023 12:45:56.253;OnOffLog;1;0.0;4;12
16-07-2023 12:46:01.432;OnOffLog;1;0.0;4;12
16-07-2023 12:46:06.605;OnOffLog;1;0.0;4;12
16-07-2023 12:46:11.779;OnOffLog;1;0.0;4;12
16-07-2023 12:46:16.947;OnOffLog;1;0.0;4;12
16-07-2023 12:46:22.121;OnOffLog;1;0.0;4;12
16-07-2023 12:46:27.295;OnOffLog;1;0.0;4;12
16-07-2023 12:46:32.466;OnOffLog;1;0.0;4;12
16-07-2023 12:46:37.634;OnOffLog;1;0.0;4;12
16-07-2023 12:46:42.807;OnOffLog;1;0.0;4;12
16-07-2023 12:46:47.981;OnOffLog;1;0.0;4;12
16-07-2023 12:46:53.155;OnOffLog;1;0.0;4;12
16-07-2023 12:46:58.326;OnOffLog;1;0.0;4;12
16-07-2023 12:47:03.500;OnOffLog;1;0.0;4;12
16-07-2023 12:47:08.675;OnOffLog;1;0.0;4;12
16-07-2023 12:47:13.849;OnOffLog;1;0.0;4;12
16-07-2023 12:47:19.023;OnOffLog;1;0.0;4;12
16-07-2023 12:47:24.197;OnOffLog;1;0.0;4;12
16-07-2023 12:47:29.371;OnOffLog;1;0.0;4;12
16-07-2023 12:47:34.545;OnOffLog;1;0.0;4;12
16-07-2023 12:47:39.716;OnOffLog;1;0.0;4;12
16-07-2023 12:47:44.890;OnOffLog;1;0.0;4;12
16-07-2023 12:47:50.064;OnOffLog;1;0.0;4;12
16-07-2023 12:47:55.236;OnOffLog;1;0.0;4;12
16-07-2023 12:48:00.407;OnOffLog;1;0.0;4;12
16-07-2023 12:48:05.582;OnOffLog;1;0.0;4;12
16-07-2023 12:48:10.755;OnOffLog;1;0.0;4;12
16-07-2023 12:48:15.937;OnOffLog;1;0.0;4;12
16-07-2023 12:48:21.111;OnOffLog;1;0.0;4;12
16-07-2023 12:48:26.286;OnOffLog;1;0.0;4;12
16-07-2023 12:48:31.457;OnOffLog;1;0.0;4;12
16-07-2023 12:48:36.625;OnOffLog;1;0.0;4;12
16-07-2023 12:48:41.799;OnOffLog;1;0.0;4;12
16-07-2023 12:48:46.973;OnOffLog;1;0.0;4;12
16-07-2023 12:48:52.146;OnOffLog;1;0.0;4;12
16-07-2023 12:48:57.320;OnOffLog;1;0.0;4;12
16-07-2023 12:49:02.494;OnOffLog;1;0.0;4;12
16-07-2023 12:49:07.662;OnOffLog;1;0.0;4;12
16-07-2023 12:49:12.836;OnOffLog;1;0.0;4;12
16-07-2023 12:49:18.010;OnOffLog;1;0.0;4;12
16-07-2023 12:49:23.186;OnOffLog;1;0.0;4;12
16-07-2023 12:49:28.360;OnOffLog;1;0.0;4;12
16-07-2023 12:49:33.534;OnOffLog;1;0.0;4;12
16-07-2023 12:49:38.706;OnOffLog;1;0.0;4;12
16-07-2023 12:49:43.880;OnOffLog;1;0.0;4;12
16-07-2023 12:49:49.053;OnOffLog;1;0.0;4;12
16-07-2023 12:49:54.220;OnOffLog;1;0.0;4;12
16-07-2023 12:49:59.396;OnOffLog;1;0.0;4;12
16-07-2023 12:50:04.566;OnOffLog;1;0.0;4;12
16-07-2023 12:50:09.740;OnOffLog;1;0.0;4;12
16-07-2023 12:50:14.914;OnOffLog;1;0.0;4;12
16-07-2023 12:50:20.089;OnOffLog;1;0.0;4;12
16-07-2023 12:50:25.262;OnOffLog;1;0.0;4;12
16-07-2023 12:50:30.437;OnOffLog;1;0.0;4;12
16-07-2023 12:50:35.611;OnOffLog;1;0.0;4;12
16-07-2023 12:50:40.785;OnOffLog;1;0.0;4;12
16-07-2023 12:50:45.959;OnOffLog;1;0.0;4;12
16-07-2023 12:50:51.134;OnOffLog;1;0.0;4;12
16-07-2023 12:50:56.308;OnOffLog;1;0.0;4;12
16-07-2023 12:51:01.482;OnOffLog;1;0.0;4;12
16-07-2023 12:51:06.656;OnOffLog;1;0.0;4;12
16-07-2023 12:51:11.830;OnOffLog;1;0.0;4;12
16-07-2023 12:51:16.998;OnOffLog;1;0.0;4;12
16-07-2023 12:51:22.172;OnOffLog;1;0.0;4;12
16-07-2023 12:51:27.347;OnOffLog;1;0.0;4;12
16-07-2023 12:51:32.514;OnOffLog;1;0.0;4;12
16-07-2023 12:51:37.688;OnOffLog;1;0.0;4;12
16-07-2023 12:51:42.862;OnOffLog;1;0.0;4;12
16-07-2023 12:51:48.036;OnOffLog;1;0.0;4;12
16-07-2023 12:51:53.210;OnOffLog;1;0.0;4;12
16-07-2023 12:51:58.384;OnOffLog;1;0.0;4;12
16-07-2023 12:52:03.557;OnOffLog;1;0.0;4;12
16-07-2023 12:52:08.731;OnOffLog;1;0.0;4;12
16-07-2023 12:52:13.906;OnOffLog;1;0.0;4;12
16-07-2023 12:52:19.080;OnOffLog;1;0.0;4;12
16-07-2023 12:52:24.254;OnOffLog;1;0.0;4;12
16-07-2023 12:52:29.427;OnOffLog;1;0.0;4;12
16-07-2023 12:52:34.600;OnOffLog;1;0.0;4;12
16-07-2023 12:52:39.774;OnOffLog;1;0.0;4;12
16-07-2023 12:52:44.947;OnOffLog;1;0.0;4;12
16-07-2023 12:52:50.120;OnOffLog;1;0.0;4;12
16-07-2023 12:52:55.294;OnOffLog;1;0.0;4;12
16-07-2023 12:53:00.462;OnOffLog;1;0.0;4;12
16-07-2023 12:53:05.636;OnOffLog;1;0.0;4;12
16-07-2023 12:53:10.807;OnOffLog;1;0.0;4;12
16-07-2023 12:53:15.979;OnOffLog;1;0.0;4;12
16-07-2023 12:53:21.154;OnOffLog;1;0.0;4;12
16-07-2023 12:53:26.327;OnOffLog;1;0.0;4;12
16-07-2023 12:53:31.502;OnOffLog;1;0.0;4;12
16-07-2023 12:53:36.676;OnOffLog;1;0.0;4;12
16-07-2023 12:53:41.851;OnOffLog;1;0.0;4;12
16-07-2023 12:53:47.025;OnOffLog;1;0.0;4;12
16-07-2023 12:53:52.200;OnOffLog;1;0.0;4;12
16-07-2023 12:53:57.374;OnOffLog;1;0.0;4;12
16-07-2023 12:54:02.547;OnOffLog;1;0.0;4;12
16-07-2023 12:54:07.721;OnOffLog;1;0.0;4;12
16-07-2023 12:54:12.895;OnOffLog;1;0.0;4;12
16-07-2023 12:54:18.069;OnOffLog;1;0.0;4;12
16-07-2023 12:54:23.242;OnOffLog;1;0.0;4;12
16-07-2023 12:54:28.411;OnOffLog;1;0.0;4;12
16-07-2023 12:54:33.587;OnOffLog;1;0.0;4;12
16-07-2023 12:54:38.762;OnOffLog;1;0.0;4;12
16-07-2023 12:54:43.936;OnOffLog;1;0.0;4;12
16-07-2023 12:54:49.113;OnOffLog;1;0.0;4;12
16-07-2023 12:54:54.287;OnOffLog;1;0.0;4;12
16-07-2023 12:54:59.458;OnOffLog;1;0.0;4;12
16-07-2023 12:55:04.633;OnOffLog;1;0.0;4;12
16-07-2023 12:55:09.806;OnOffLog;1;0.0;4;12
16-07-2023 12:55:14.981;OnOffLog;1;0.0;4;12
16-07-2023 12:55:20.154;OnOffLog;1;0.0;4;12
16-07-2023 12:55:25.331;OnOffLog;1;0.0;4;12
16-07-2023 12:55:30.505;OnOffLog;1;0.0;4;12
16-07-2023 12:55:35.681;OnOffLog;1;0.0;4;12
16-07-2023 12:55:40.856;OnOffLog;1;0.0;4;12
16-07-2023 12:55:46.027;OnOffLog;1;0.0;4;12
16-07-2023 12:55:51.202;OnOffLog;1;0.0;4;12
16-07-2023 12:55:56.373;OnOffLog;1;0.0;4;12
16-07-2023 12:56:01.550;OnOffLog;1;0.0;4;12
16-07-2023 12:56:06.724;OnOffLog;1;0.0;4;12
16-07-2023 12:56:11.896;OnOffLog;1;0.0;4;12
16-07-2023 12:56:17.066;OnOffLog;1;0.0;4;12
16-07-2023 12:56:22.240;OnOffLog;1;0.0;4;12
16-07-2023 12:56:27.407;OnOffLog;1;0.0;4;12
16-07-2023 12:56:32.581;OnOffLog;1;0.0;4;12
16-07-2023 12:56:37.757;OnOffLog;1;0.0;4;12
16-07-2023 12:56:42.931;OnOffLog;1;0.0;4;12
16-07-2023 12:56:48.104;OnOffLog;1;0.0;4;12
16-07-2023 12:56:53.278;OnOffLog;1;0.0;4;12
16-07-2023 12:56:58.453;OnOffLog;1;0.0;4;12
16-07-2023 12:57:03.620;OnOffLog;1;0.0;4;12
16-07-2023 12:57:08.794;OnOffLog;1;0.0;4;12
16-07-2023 12:57:13.966;OnOffLog;1;0.0;4;12
16-07-2023 12:57:19.140;OnOffLog;1;0.0;4;12
16-07-2023 12:57:24.315;OnOffLog;1;0.0;4;12
16-07-2023 12:57:29.486;OnOffLog;1;0.0;4;12
16-07-2023 12:57:34.660;OnOffLog;1;0.0;4;12
16-07-2023 12:57:39.842;OnOffLog;1;0.0;4;12
16-07-2023 12:57:45.017;OnOffLog;1;0.0;4;12
16-07-2023 12:57:50.193;OnOffLog;1;0.0;4;12
16-07-2023 12:57:55.367;OnOffLog;1;0.0;4;12
16-07-2023 12:58:00.541;OnOffLog;1;0.0;4;12
16-07-2023 12:58:05.715;OnOffLog;1;0.0;4;12
16-07-2023 12:58:10.886;OnOffLog;1;0.0;4;12
16-07-2023 12:58:16.062;OnOffLog;1;0.0;4;12
16-07-2023 12:58:21.235;OnOffLog;1;0.0;4;12
16-07-2023 12:58:26.411;OnOffLog;1;0.0;4;12
16-07-2023 12:58:31.586;OnOffLog;1;0.0;4;12
16-07-2023 12:58:36.760;OnOffLog;1;0.0;4;12
16-07-2023 12:58:41.936;OnOffLog;1;0.0;4;12
16-07-2023 12:58:47.110;OnOffLog;1;0.0;4;12
16-07-2023 12:58:52.285;OnOffLog;1;0.0;4;12
16-07-2023 12:58:57.459;OnOffLog;1;0.0;4;12
16-07-2023 12:59:02.633;OnOffLog;1;0.0;4;12
16-07-2023 12:59:07.807;OnOffLog;1;0.0;4;12
16-07-2023 12:59:12.982;OnOffLog;1;0.0;4;12
16-07-2023 12:59:18.157;OnOffLog;1;0.0;4;12
16-07-2023 12:59:23.330;OnOffLog;1;0.0;4;12
16-07-2023 12:59:28.504;OnOffLog;1;0.0;4;12
16-07-2023 12:59:33.678;OnOffLog;1;0.0;4;12
16-07-2023 12:59:38.854;OnOffLog;1;0.0;4;12
16-07-2023 12:59:44.027;OnOffLog;1;0.0;4;12
16-07-2023 12:59:49.201;OnOffLog;1;0.0;4;12
16-07-2023 12:59:54.372;OnOffLog;1;0.0;4;12
16-07-2023 12:59:59.548;OnOffLog;1;0.0;4;12
16-07-2023 13:00:04.722;OnOffLog;1;0.0;4;12
16-07-2023 13:00:09.897;OnOffLog;1;0.0;4;12
16-07-2023 13:00:15.071;OnOffLog;1;0.0;4;12
16-07-2023 13:00:20.243;OnOffLog;1;0.0;4;12
16-07-2023 13:00:25.418;OnOffLog;1;0.0;4;12
16-07-2023 13:00:30.586;OnOffLog;1;0.0;4;12
16-07-2023 13:00:35.759;OnOffLog;1;0.0;4;12
16-07-2023 13:00:40.933;OnOffLog;1;0.0;4;12
16-07-2023 13:00:46.108;OnOffLog;1;0.0;4;12
16-07-2023 13:00:51.281;OnOffLog;1;0.0;4;12
16-07-2023 13:00:56.455;OnOffLog;1;0.0;4;12
16-07-2023 13:01:01.627;OnOffLog;1;0.0;4;12
16-07-2023 13:01:06.801;OnOffLog;1;0.0;4;12
16-07-2023 13:01:11.976;OnOffLog;1;0.0;4;12
16-07-2023 13:01:17.149;OnOffLog;1;0.0;4;12
16-07-2023 13:01:22.323;OnOffLog;1;0.0;4;12
16-07-2023 13:01:27.498;OnOffLog;1;0.0;4;12
16-07-2023 13:01:32.673;OnOffLog;1;0.0;4;12
16-07-2023 13:01:37.847;OnOffLog;1;0.0;4;12
16-07-2023 13:01:43.020;OnOffLog;1;0.0;4;12
16-07-2023 13:01:48.195;OnOffLog;1;0.0;4;12
16-07-2023 13:01:53.372;OnOffLog;1;0.0;4;12
16-07-2023 13:01:58.547;OnOffLog;1;0.0;4;12
16-07-2023 13:02:03.720;OnOffLog;1;0.0;4;12
16-07-2023 13:02:08.894;OnOffLog;1;0.0;4;12
16-07-2023 13:02:14.068;OnOffLog;1;0.0;4;12
16-07-2023 13:02:19.242;OnOffLog;1;0.0;4;12
16-07-2023 13:02:24.417;OnOffLog;1;0.0;4;12
16-07-2023 13:02:29.594;OnOffLog;1;0.0;4;12
16-07-2023 13:02:34.767;OnOffLog;1;0.0;4;12
16-07-2023 13:02:39.940;OnOffLog;1;0.0;4;12
16-07-2023 13:02:45.113;OnOffLog;1;0.0;4;12
16-07-2023 13:02:50.286;OnOffLog;1;0.0;4;12
16-07-2023 13:02:55.460;OnOffLog;1;0.0;4;12
16-07-2023 13:03:00.635;OnOffLog;1;0.0;4;12
16-07-2023 13:03:05.809;OnOffLog;1;0.0;4;12
16-07-2023 13:03:10.983;OnOffLog;1;0.0;4;12
16-07-2023 13:03:16.160;OnOffLog;1;0.0;4;12
16-07-2023 13:03:21.333;OnOffLog;1;0.0;4;12
16-07-2023 13:03:26.506;OnOffLog;1;0.0;4;12
16-07-2023 13:03:31.681;OnOffLog;1;0.0;4;12
16-07-2023 13:03:36.855;OnOffLog;1;0.0;4;12
16-07-2023 13:03:42.027;OnOffLog;1;0.0;4;12
16-07-2023 13:03:47.203;OnOffLog;1;0.0;4;12
16-07-2023 13:03:52.376;OnOffLog;1;0.0;4;12
16-07-2023 13:03:57.549;OnOffLog;1;0.0;4;12
16-07-2023 13:04:02.721;OnOffLog;1;0.0;4;12
16-07-2023 13:04:07.886;OnOffLog;1;0.0;4;12
16-07-2023 13:04:13.062;OnOffLog;1;0.0;4;12
16-07-2023 13:04:18.235;OnOffLog;1;0.0;4;12
16-07-2023 13:04:23.407;OnOffLog;1;0.0;4;12
16-07-2023 13:04:28.576;OnOffLog;1;0.0;4;12
16-07-2023 13:04:33.746;OnOffLog;1;0.0;4;12
16-07-2023 13:04:38.917;OnOffLog;1;0.0;4;12
16-07-2023 13:04:44.093;OnOffLog;1;0.0;4;12
16-07-2023 13:04:49.266;OnOffLog;1;0.0;4;12
16-07-2023 13:04:54.441;OnOffLog;1;0.0;4;12
16-07-2023 13:04:59.614;OnOffLog;1;0.0;4;12
16-07-2023 13:05:04.787;OnOffLog;1;0.0;4;12
16-07-2023 13:05:09.961;OnOffLog;1;0.0;4;12
16-07-2023 13:05:15.135;OnOffLog;1;0.0;4;12
16-07-2023 13:05:20.309;OnOffLog;1;0.0;4;12
16-07-2023 13:05:25.477;OnOffLog;1;0.0;4;12
16-07-2023 13:05:30.651;OnOffLog;1;0.0;4;12
16-07-2023 13:05:35.825;OnOffLog;1;0.0;4;12
16-07-2023 13:05:40.996;OnOffLog;1;0.0;4;12
16-07-2023 13:05:46.170;OnOffLog;1;0.0;4;12
16-07-2023 13:05:51.344;OnOffLog;1;0.0;4;12
16-07-2023 13:05:56.513;OnOffLog;1;0.0;4;12
16-07-2023 13:06:01.688;OnOffLog;1;0.0;4;12
16-07-2023 13:06:06.862;OnOffLog;1;0.0;4;12
16-07-2023 13:06:12.036;OnOffLog;1;0.0;4;12
16-07-2023 13:06:17.210;OnOffLog;1;0.0;4;12
16-07-2023 13:06:22.384;OnOffLog;1;0.0;4;12
16-07-2023 13:06:27.560;OnOffLog;1;0.0;4;12
16-07-2023 13:06:32.734;OnOffLog;1;0.0;4;12
16-07-2023 13:06:37.906;OnOffLog;1;0.0;4;12
16-07-2023 13:06:43.081;OnOffLog;1;0.0;4;12
16-07-2023 13:06:48.254;OnOffLog;1;0.0;4;12
16-07-2023 13:06:53.438;OnOffLog;1;0.0;4;12
16-07-2023 13:06:58.610;OnOffLog;1;0.0;4;12
16-07-2023 13:07:03.783;OnOffLog;1;0.0;4;12
16-07-2023 13:07:08.954;OnOffLog;1;0.0;4;12
16-07-2023 13:07:14.126;OnOffLog;1;0.0;4;12
16-07-2023 13:07:19.301;OnOffLog;1;0.0;4;12
16-07-2023 13:07:24.475;OnOffLog;1;0.0;4;12
16-07-2023 13:07:29.647;OnOffLog;1;0.0;4;12
16-07-2023 13:07:34.821;OnOffLog;1;0.0;4;12
16-07-2023 13:07:39.995;OnOffLog;1;0.0;4;12
16-07-2023 13:07:45.168;OnOffLog;1;0.0;4;12
16-07-2023 13:07:50.343;OnOffLog;1;0.0;4;12
16-07-2023 13:07:55.516;OnOffLog;1;0.0;4;12
16-07-2023 13:08:00.694;OnOffLog;1;0.0;4;12
16-07-2023 13:08:05.867;OnOffLog;1;0.0;4;12
16-07-2023 13:08:11.041;OnOffLog;1;0.0;4;12
16-07-2023 13:08:16.215;OnOffLog;1;0.0;4;12
16-07-2023 13:08:21.387;OnOffLog;1;0.0;4;12
16-07-2023 13:08:26.562;OnOffLog;1;0.0;4;12
16-07-2023 13:08:31.736;OnOffLog;1;0.0;4;12
16-07-2023 13:08:36.909;OnOffLog;1;0.0;4;12
16-07-2023 13:08:42.085;OnOffLog;1;0.0;4;12
16-07-2023 13:08:47.256;OnOffLog;1;0.0;4;12
16-07-2023 13:08:52.423;OnOffLog;1;0.0;4;12
16-07-2023 13:08:57.596;OnOffLog;1;0.0;4;12
16-07-2023 13:09:02.771;OnOffLog;1;0.0;4;12
16-07-2023 13:09:07.946;OnOffLog;1;0.0;4;12
16-07-2023 13:09:13.119;OnOffLog;1;0.0;4;12
16-07-2023 13:09:18.293;OnOffLog;1;0.0;4;12
16-07-2023 13:09:23.467;OnOffLog;1;0.0;4;12
16-07-2023 13:09:28.637;OnOffLog;1;0.0;4;12
16-07-2023 13:09:33.809;OnOffLog;1;0.0;4;12
16-07-2023 13:09:38.984;OnOffLog;1;0.0;4;12
16-07-2023 13:09:44.157;OnOffLog;1;0.0;4;12
16-07-2023 13:09:49.331;OnOffLog;1;0.0;4;12
16-07-2023 13:09:54.506;OnOffLog;1;0.0;4;12
16-07-2023 13:09:59.681;OnOffLog;1;0.0;4;12
16-07-2023 13:10:04.856;OnOffLog;1;0.0;4;12
16-07-2023 13:10:10.030;OnOffLog;1;0.0;4;12
16-07-2023 13:10:15.198;OnOffLog;1;0.0;4;12
16-07-2023 13:10:20.375;OnOffLog;1;0.0;4;12
16-07-2023 13:10:25.549;OnOffLog;1;0.0;4;12
16-07-2023 13:10:30.723;OnOffLog;1;0.0;4;12
16-07-2023 13:10:35.898;OnOffLog;1;0.0;4;12
16-07-2023 13:10:41.072;OnOffLog;1;0.0;4;12
16-07-2023 13:10:46.246;OnOffLog;1;0.0;4;12
16-07-2023 13:10:51.417;OnOffLog;1;0.0;4;12
16-07-2023 13:10:56.591;OnOffLog;1;0.0;4;12
16-07-2023 13:11:01.765;OnOffLog;1;0.0;4;12
16-07-2023 13:11:06.937;OnOffLog;1;0.0;4;12
16-07-2023 13:11:12.107;OnOffLog;1;0.0;4;12
16-07-2023 13:11:17.280;OnOffLog;1;0.0;4;12
16-07-2023 13:11:22.447;OnOffLog;1;0.0;4;12
16-07-2023 13:11:27.613;OnOffLog;1;0.0;4;12
16-07-2023 13:11:32.787;OnOffLog;1;0.0;4;12
16-07-2023 13:11:37.963;OnOffLog;1;0.0;4;12
16-07-2023 13:11:43.142;OnOffLog;1;0.0;4;12
16-07-2023 13:11:48.315;OnOffLog;1;0.0;4;12
16-07-2023 13:11:53.486;OnOffLog;1;0.0;4;12
16-07-2023 13:11:58.660;OnOffLog;1;0.0;4;12
16-07-2023 13:12:03.834;OnOffLog;1;0.0;4;12
16-07-2023 13:12:09.006;OnOffLog;1;0.0;4;12
16-07-2023 13:12:14.181;OnOffLog;1;0.0;4;12
16-07-2023 13:12:19.359;OnOffLog;1;0.0;4;12
16-07-2023 13:12:24.533;OnOffLog;1;0.0;4;12
16-07-2023 13:12:29.707;OnOffLog;1;0.0;4;12
16-07-2023 13:12:34.881;OnOffLog;1;0.0;4;12
16-07-2023 13:12:40.056;OnOffLog;1;0.0;4;12
16-07-2023 13:12:45.230;OnOffLog;1;0.0;4;12
16-07-2023 13:12:50.405;OnOffLog;1;0.0;4;12
16-07-2023 13:12:55.577;OnOffLog;1;0.0;4;12
16-07-2023 13:13:00.750;OnOffLog;1;0.0;4;12
16-07-2023 13:13:05.925;OnOffLog;1;0.0;4;12
16-07-2023 13:13:11.097;OnOffLog;1;0.0;4;12
16-07-2023 13:13:16.271;OnOffLog;1;0.0;4;12
16-07-2023 13:13:21.445;OnOffLog;1;0.0;4;12
16-07-2023 13:13:26.619;OnOffLog;1;0.0;4;12
16-07-2023 13:13:31.793;OnOffLog;1;0.0;4;12
16-07-2023 13:13:36.961;OnOffLog;1;0.0;4;12
16-07-2023 13:13:42.135;OnOffLog;1;0.0;4;12
16-07-2023 13:13:47.310;OnOffLog;1;0.0;4;12
16-07-2023 13:13:52.485;OnOffLog;1;0.0;4;12
16-07-2023 13:13:57.656;OnOffLog;1;0.0;4;12
16-07-2023 13:14:02.827;OnOffLog;1;0.0;4;12
16-07-2023 13:14:08.002;OnOffLog;1;0.0;4;12
16-07-2023 13:14:13.176;OnOffLog;1;0.0;4;12
16-07-2023 13:14:18.351;OnOffLog;1;0.0;4;12
16-07-2023 13:14:23.524;OnOffLog;1;0.0;4;12
16-07-2023 13:14:28.694;OnOffLog;1;0.0;4;12
16-07-2023 13:14:33.867;OnOffLog;1;0.0;4;12
16-07-2023 13:14:39.040;OnOffLog;1;0.0;4;12
16-07-2023 13:14:44.214;OnOffLog;1;0.0;4;12
16-07-2023 13:14:49.386;OnOffLog;1;0.0;4;12
16-07-2023 13:14:54.562;OnOffLog;1;0.0;4;12
16-07-2023 13:14:59.735;OnOffLog;1;0.0;4;12
16-07-2023 13:15:04.902;OnOffLog;1;0.0;4;12
16-07-2023 13:15:10.075;OnOffLog;1;0.0;4;12
16-07-2023 13:15:15.243;OnOffLog;1;0.0;4;12
16-07-2023 13:15:20.417;OnOffLog;1;0.0;4;12
16-07-2023 13:15:25.592;OnOffLog;1;0.0;4;12
16-07-2023 13:15:30.765;OnOffLog;1;0.0;4;12
16-07-2023 13:15:35.938;OnOffLog;1;0.0;4;12
16-07-2023 13:15:41.113;OnOffLog;1;0.0;4;12
16-07-2023 13:15:46.286;OnOffLog;1;0.0;4;12
16-07-2023 13:15:51.461;OnOffLog;1;0.0;4;12
16-07-2023 13:15:56.635;OnOffLog;1;0.0;4;12
16-07-2023 13:16:01.807;OnOffLog;1;0.0;4;12
16-07-2023 13:16:06.983;OnOffLog;1;0.0;4;12
16-07-2023 13:16:12.157;OnOffLog;1;0.0;4;12
16-07-2023 13:16:17.331;OnOffLog;1;0.0;4;12
16-07-2023 13:16:22.504;OnOffLog;1;0.0;4;12
16-07-2023 13:16:27.678;OnOffLog;1;0.0;4;12
16-07-2023 13:16:32.855;OnOffLog;1;0.0;4;12
16-07-2023 13:16:38.029;OnOffLog;1;0.0;4;12
16-07-2023 13:16:43.203;OnOffLog;1;0.0;4;12
16-07-2023 13:16:48.375;OnOffLog;1;0.0;4;12
16-07-2023 13:16:53.546;OnOffLog;1;0.0;4;12
16-07-2023 13:16:58.720;OnOffLog;1;0.0;4;12
16-07-2023 13:17:03.894;OnOffLog;1;0.0;4;12
16-07-2023 13:17:09.069;OnOffLog;1;0.0;4;12
16-07-2023 13:17:14.243;OnOffLog;1;0.0;4;12
16-07-2023 13:17:19.419;OnOffLog;1;0.0;4;12
16-07-2023 13:17:24.594;OnOffLog;1;0.0;4;12
16-07-2023 13:17:29.769;OnOffLog;1;0.0;4;12
16-07-2023 13:17:34.943;OnOffLog;1;0.0;4;12
16-07-2023 13:17:40.117;OnOffLog;1;0.0;4;12
16-07-2023 13:17:45.291;OnOffLog;1;0.0;4;12
16-07-2023 13:17:50.465;OnOffLog;1;0.0;4;12
16-07-2023 13:17:55.638;OnOffLog;1;0.0;4;12
16-07-2023 13:18:00.812;OnOffLog;1;0.0;4;12
16-07-2023 13:18:05.986;OnOffLog;1;0.0;4;12
16-07-2023 13:18:11.160;OnOffLog;1;0.0;4;12
16-07-2023 13:18:16.331;OnOffLog;1;0.0;4;12
16-07-2023 13:18:21.501;OnOffLog;1;0.0;4;12
16-07-2023 13:18:26.675;OnOffLog;1;0.0;4;12
16-07-2023 13:18:31.850;OnOffLog;1;0.0;4;12
16-07-2023 13:18:37.018;OnOffLog;1;0.0;4;12
16-07-2023 13:18:42.197;OnOffLog;1;0.0;4;12
16-07-2023 13:18:47.372;OnOffLog;1;0.0;4;12
16-07-2023 13:18:52.545;OnOffLog;1;0.0;4;12
16-07-2023 13:18:57.717;OnOffLog;1;0.0;4;12
16-07-2023 13:19:02.890;OnOffLog;1;0.0;4;12
16-07-2023 13:19:08.063;OnOffLog;1;0.0;4;12
16-07-2023 13:19:13.235;OnOffLog;1;0.0;4;12
16-07-2023 13:19:18.406;OnOffLog;1;0.0;4;12
16-07-2023 13:19:23.577;OnOffLog;1;0.0;4;12
16-07-2023 13:19:28.746;OnOffLog;1;0.0;4;12
16-07-2023 13:19:33.926;OnOffLog;1;0.0;4;12
16-07-2023 13:19:39.102;OnOffLog;1;0.0;4;12
16-07-2023 13:19:44.277;OnOffLog;1;0.0;4;12
16-07-2023 13:19:49.450;OnOffLog;1;0.0;4;12
16-07-2023 13:19:54.624;OnOffLog;1;0.0;4;12
16-07-2023 13:19:59.797;OnOffLog;1;0.0;4;12
16-07-2023 13:20:04.970;OnOffLog;1;0.0;4;12
16-07-2023 13:20:10.145;OnOffLog;1;0.0;4;12
16-07-2023 13:20:15.320;OnOffLog;1;0.0;4;12
16-07-2023 13:20:20.494;OnOffLog;1;0.0;4;12
16-07-2023 13:20:25.667;OnOffLog;1;0.0;4;12
16-07-2023 13:20:30.842;OnOffLog;1;0.0;4;12
16-07-2023 13:20:36.016;OnOffLog;1;0.0;4;12
16-07-2023 13:20:41.193;OnOffLog;1;0.0;4;12
16-07-2023 13:20:46.367;OnOffLog;1;0.0;4;12
16-07-2023 13:20:51.541;OnOffLog;1;0.0;4;12
16-07-2023 13:20:56.715;OnOffLog;1;0.0;4;12
16-07-2023 13:21:01.889;OnOffLog;1;0.0;4;12
16-07-2023 13:21:07.064;OnOffLog;1;0.0;4;12
16-07-2023 13:21:12.236;OnOffLog;1;0.0;4;12
16-07-2023 13:21:17.410;OnOffLog;1;0.0;4;12
16-07-2023 13:21:22.585;OnOffLog;1;0.0;4;12
16-07-2023 13:21:27.757;OnOffLog;1;0.0;4;12
16-07-2023 13:21:32.931;OnOffLog;1;0.0;4;12
16-07-2023 13:21:38.106;OnOffLog;1;0.0;4;12
16-07-2023 13:21:43.280;OnOffLog;1;0.0;4;12
