15-07-2023 12:26:37.186;OnOffLog;1;0.0;4;12
15-07-2023 12:26:42.359;OnOffLog;1;0.0;4;12
15-07-2023 12:26:47.532;OnOffLog;1;0.0;4;12
15-07-2023 12:26:52.707;OnOffLog;1;0.0;4;12
15-07-2023 12:26:57.881;OnOffLog;1;0.0;4;12
15-07-2023 12:27:03.054;OnOffLog;1;0.0;4;12
15-07-2023 12:27:08.227;OnOffLog;1;0.0;4;12
15-07-2023 12:27:13.394;OnOffLog;1;0.0;4;12
15-07-2023 12:27:18.562;OnOffLog;1;0.0;4;12
15-07-2023 12:27:23.729;OnOffLog;1;0.0;4;12
15-07-2023 12:27:28.904;OnOffLog;1;0.0;4;12
15-07-2023 12:27:34.077;OnOffLog;1;0.0;4;12
15-07-2023 12:27:39.252;OnOffLog;1;0.0;4;12
15-07-2023 12:27:44.428;OnOffLog;1;0.0;4;12
15-07-2023 12:27:49.603;OnOffLog;1;0.0;4;12
15-07-2023 12:27:54.776;OnOffLog;1;0.0;4;12
15-07-2023 12:27:59.951;OnOffLog;1;0.0;4;12
15-07-2023 12:28:05.126;OnOffLog;1;0.0;4;12
15-07-2023 12:28:10.297;OnOffLog;1;0.0;4;12
15-07-2023 12:28:15.471;OnOffLog;1;0.0;4;12
15-07-2023 12:28:20.645;OnOffLog;1;0.0;4;12
15-07-2023 12:28:25.817;OnOffLog;1;0.0;4;12
15-07-2023 12:28:30.997;OnOffLog;1;0.0;4;12
15-07-2023 12:28:36.172;OnOffLog;1;0.0;4;12
15-07-2023 12:28:41.340;OnOffLog;1;0.0;4;12
15-07-2023 12:28:46.514;OnOffLog;1;0.0;4;12
15-07-2023 12:28:51.688;OnOffLog;1;0.0;4;12
15-07-2023 12:28:56.863;OnOffLog;1;0.0;4;12
15-07-2023 12:29:02.037;OnOffLog;1;0.0;4;12
15-07-2023 12:29:07.211;OnOffLog;1;0.0;4;12
15-07-2023 12:29:12.385;OnOffLog;1;0.0;4;12
15-07-2023 12:29:17.559;OnOffLog;1;0.0;4;12
15-07-2023 12:29:22.734;OnOffLog;1;0.0;4;12
15-07-2023 12:29:27.902;OnOffLog;1;0.0;4;12
15-07-2023 12:29:33.077;OnOffLog;1;0.0;4;12
15-07-2023 12:29:38.252;OnOffLog;1;0.0;4;12
15-07-2023 12:29:43.427;OnOffLog;1;0.0;4;12
15-07-2023 12:29:48.596;OnOffLog;1;0.0;4;12
15-07-2023 12:29:53.770;OnOffLog;1;0.0;4;12
15-07-2023 12:29:58.946;OnOffLog;1;0.0;4;12
15-07-2023 12:30:04.121;OnOffLog;1;0.0;4;12
15-07-2023 12:30:09.295;OnOffLog;1;0.0;4;12
15-07-2023 12:30:14.469;OnOffLog;1;0.0;4;12
15-07-2023 12:30:19.644;OnOffLog;1;0.0;4;12
15-07-2023 12:30:24.817;OnOffLog;1;0.0;4;12
15-07-2023 12:30:29.994;OnOffLog;1;0.0;4;12
15-07-2023 12:30:35.168;OnOffLog;1;0.0;4;12
15-07-2023 12:30:40.343;OnOffLog;1;0.0;4;12
15-07-2023 12:30:45.517;OnOffLog;1;0.0;4;12
15-07-2023 12:30:50.691;OnOffLog;1;0.0;4;12
15-07-2023 12:30:55.865;OnOffLog;1;0.0;4;12
15-07-2023 12:31:01.038;OnOffLog;1;0.0;4;12
15-07-2023 12:31:06.213;OnOffLog;1;0.0;4;12
15-07-2023 12:31:11.381;OnOffLog;1;0.0;4;12
15-07-2023 12:31:16.550;OnOffLog;1;0.0;4;12
15-07-2023 12:31:21.724;OnOffLog;1;0.0;4;12
15-07-2023 12:31:26.898;OnOffLog;1;0.0;4;12
15-07-2023 12:31:32.073;OnOffLog;1;0.0;4;12
15-07-2023 12:31:37.249;OnOffLog;1;0.0;4;12
15-07-2023 12:31:42.423;OnOffLog;1;0.0;4;12
15-07-2023 12:31:47.597;OnOffLog;1;0.0;4;12
15-07-2023 12:31:52.772;OnOffLog;1;0.0;4;12
15-07-2023 12:31:57.946;OnOffLog;1;0.0;4;12
15-07-2023 12:32:03.121;OnOffLog;1;0.0;4;12
15-07-2023 12:32:08.296;OnOffLog;1;0.0;4;12
15-07-2023 12:32:13.470;OnOffLog;1;0.0;4;12
15-07-2023 12:32:18.645;OnOffLog;1;0.0;4;12
15-07-2023 12:32:23.817;OnOffLog;1;0.0;4;12
15-07-2023 12:32:28.994;OnOffLog;1;0.0;4;12
15-07-2023 12:32:34.167;OnOffLog;1;0.0;4;12
15-07-2023 12:32:39.341;OnOffLog;1;0.0;4;12
15-07-2023 12:32:44.515;OnOffLog;1;0.0;4;12
15-07-2023 12:32:49.687;OnOffLog;1;0.0;4;12
15-07-2023 12:32:54.863;OnOffLog;1;0.0;4;12
15-07-2023 12:33:00.036;OnOffLog;1;0.0;4;12
15-07-2023 12:33:05.211;OnOffLog;1;0.0;4;12
15-07-2023 12:33:10.384;OnOffLog;1;0.0;4;12
15-07-2023 12:33:15.556;OnOffLog;1;0.0;4;12
15-07-2023 12:33:20.731;OnOffLog;1;0.0;4;12
15-07-2023 12:33:25.905;OnOffLog;1;0.0;4;12
15-07-2023 12:33:31.080;OnOffLog;1;0.0;4;12
15-07-2023 12:33:36.256;OnOffLog;1;0.0;4;12
15-07-2023 12:33:41.431;OnOffLog;1;0.0;4;12
15-07-2023 12:33:46.598;OnOffLog;1;0.0;4;12
15-07-2023 12:33:51.772;OnOffLog;1;0.0;4;12
15-07-2023 12:33:56.946;OnOffLog;1;0.0;4;12
15-07-2023 12:34:02.120;OnOffLog;1;0.0;4;12
15-07-2023 12:34:07.294;OnOffLog;1;0.0;4;12
15-07-2023 12:34:12.468;OnOffLog;1;0.0;4;12
15-07-2023 12:34:17.643;OnOffLog;1;0.0;4;12
15-07-2023 12:34:22.810;OnOffLog;1;0.0;4;12
15-07-2023 12:34:27.977;OnOffLog;1;0.0;4;12
15-07-2023 12:34:33.149;OnOffLog;1;0.0;4;12
15-07-2023 12:34:38.323;OnOffLog;1;0.0;4;12
15-07-2023 12:34:43.497;OnOffLog;1;0.0;4;12
15-07-2023 12:34:48.672;OnOffLog;1;0.0;4;12
15-07-2023 12:34:53.846;OnOffLog;1;0.0;4;12
15-07-2023 12:34:59.020;OnOffLog;1;0.0;4;12
15-07-2023 12:35:04.194;OnOffLog;1;0.0;4;12
15-07-2023 12:35:09.370;OnOffLog;1;0.0;4;12
15-07-2023 12:35:14.544;OnOffLog;1;0.0;4;12
15-07-2023 12:35:19.717;OnOffLog;1;0.0;4;12
15-07-2023 12:35:24.891;OnOffLog;1;0.0;4;12
15-07-2023 12:35:30.063;OnOffLog;1;0.0;4;12
15-07-2023 12:35:35.235;OnOffLog;1;0.0;4;12
15-07-2023 12:35:40.403;OnOffLog;1;0.0;4;12
15-07-2023 12:35:45.577;OnOffLog;1;0.0;4;12
15-07-2023 12:35:50.752;OnOffLog;1;0.0;4;12
15-07-2023 12:35:55.928;OnOffLog;1;0.0;4;12
15-07-2023 12:36:01.103;OnOffLog;1;0.0;4;12
15-07-2023 12:36:06.273;OnOffLog;1;0.0;4;12
15-07-2023 12:36:11.448;OnOffLog;1;0.0;4;12
15-07-2023 12:36:16.624;OnOffLog;1;0.0;4;12
15-07-2023 12:36:21.797;OnOffLog;1;0.0;4;12
15-07-2023 12:36:26.971;OnOffLog;1;0.0;4;12
15-07-2023 12:36:32.145;OnOffLog;1;0.0;4;12
15-07-2023 12:36:37.317;OnOffLog;1;0.0;4;12
15-07-2023 12:36:42.497;OnOffLog;1;0.0;4;12
15-07-2023 12:36:47.672;OnOffLog;1;0.0;4;12
15-07-2023 12:36:52.847;OnOffLog;1;0.0;4;12
15-07-2023 12:36:58.021;OnOffLog;1;0.0;4;12
15-07-2023 12:37:03.195;OnOffLog;1;0.0;4;12
15-07-2023 12:37:08.363;OnOffLog;1;0.0;4;12
15-07-2023 12:37:13.536;OnOffLog;1;0.0;4;12
15-07-2023 12:37:18.711;OnOffLog;1;0.0;4;12
15-07-2023 12:37:23.886;OnOffLog;1;0.0;4;12
15-07-2023 12:37:29.057;OnOffLog;1;0.0;4;12
15-07-2023 12:37:34.231;OnOffLog;1;0.0;4;12
15-07-2023 12:37:39.405;OnOffLog;1;0.0;4;12
15-07-2023 12:37:44.583;OnOffLog;1;0.0;4;12
15-07-2023 12:37:49.757;OnOffLog;1;0.0;4;12
15-07-2023 12:37:54.932;OnOffLog;1;0.0;4;12
15-07-2023 12:38:00.104;OnOffLog;1;0.0;4;12
15-07-2023 12:38:05.278;OnOffLog;1;0.0;4;12
15-07-2023 12:38:10.451;OnOffLog;1;0.0;4;12
15-07-2023 12:38:15.625;OnOffLog;1;0.0;4;12
15-07-2023 12:38:20.797;OnOffLog;1;0.0;4;12
15-07-2023 12:38:25.970;OnOffLog;1;0.0;4;12
15-07-2023 12:38:31.144;OnOffLog;1;0.0;4;12
15-07-2023 12:38:36.317;OnOffLog;1;0.0;4;12
15-07-2023 12:38:41.496;OnOffLog;1;0.0;4;12
15-07-2023 12:38:46.674;OnOffLog;1;0.0;4;12
15-07-2023 12:38:51.848;OnOffLog;1;0.0;4;12
15-07-2023 12:38:57.024;OnOffLog;1;0.0;4;12
15-07-2023 12:39:02.198;OnOffLog;1;0.0;4;12
15-07-2023 12:39:07.372;OnOffLog;1;0.0;4;12
15-07-2023 12:39:12.546;OnOffLog;1;0.0;4;12
15-07-2023 12:39:17.722;OnOffLog;1;0.0;4;12
15-07-2023 12:39:22.889;OnOffLog;1;0.0;4;12
15-07-2023 12:39:28.062;OnOffLog;1;0.0;4;12
15-07-2023 12:39:33.237;OnOffLog;1;0.0;4;12
15-07-2023 12:39:38.411;OnOffLog;1;0.0;4;12
15-07-2023 12:39:43.585;OnOffLog;1;0.0;4;12
15-07-2023 12:39:48.761;OnOffLog;1;0.0;4;12
15-07-2023 12:39:53.936;OnOffLog;1;0.0;4;12
15-07-2023 12:39:59.110;OnOffLog;1;0.0;4;12
15-07-2023 12:40:04.285;OnOffLog;1;0.0;4;12
15-07-2023 12:40:09.458;OnOffLog;1;0.0;4;12
15-07-2023 12:40:14.632;OnOffLog;1;0.0;4;12
15-07-2023 12:40:19.806;OnOffLog;1;0.0;4;12
15-07-2023 12:40:24.980;OnOffLog;1;0.0;4;12
15-07-2023 12:40:30.157;OnOffLog;1;0.0;4;12
15-07-2023 12:40:35.331;OnOffLog;1;0.0;4;12
15-07-2023 12:40:40.505;OnOffLog;1;0.0;4;12
15-07-2023 12:40:45.680;OnOffLog;1;0.0;4;12
15-07-2023 12:40:50.854;OnOffLog;1;0.0;4;12
15-07-2023 12:40:56.027;OnOffLog;1;0.0;4;12
15-07-2023 12:41:01.202;OnOffLog;1;0.0;4;12
15-07-2023 12:41:06.376;OnOffLog;1;0.0;4;12
15-07-2023 12:41:11.550;OnOffLog;1;0.0;4;12
15-07-2023 12:41:16.723;OnOffLog;1;0.0;4;12
15-07-2023 12:41:21.897;OnOffLog;1;0.0;4;12
15-07-2023 12:41:27.065;OnOffLog;1;0.0;4;12
15-07-2023 12:41:32.233;OnOffLog;1;0.0;4;12
15-07-2023 12:41:37.402;OnOffLog;1;0.0;4;12
15-07-2023 12:41:42.569;OnOffLog;1;0.0;4;12
15-07-2023 12:41:47.744;OnOffLog;1;0.0;4;12
15-07-2023 12:41:52.915;OnOffLog;1;0.0;4;12
15-07-2023 12:41:58.087;OnOffLog;1;0.0;4;12
15-07-2023 12:42:03.261;OnOffLog;1;0.0;4;12
15-07-2023 12:42:08.429;OnOffLog;1;0.0;4;12
15-07-2023 12:42:13.604;OnOffLog;1;0.0;4;12
15-07-2023 12:42:18.777;OnOffLog;1;0.0;4;12
15-07-2023 12:42:23.952;OnOffLog;1;0.0;4;12
15-07-2023 12:42:29.125;OnOffLog;1;0.0;4;12
15-07-2023 12:42:34.296;OnOffLog;1;0.0;4;12
15-07-2023 12:42:39.470;OnOffLog;1;0.0;4;12
15-07-2023 12:42:44.645;OnOffLog;1;0.0;4;12
15-07-2023 12:42:49.818;OnOffLog;1;0.0;4;12
15-07-2023 12:42:54.993;OnOffLog;1;0.0;4;12
15-07-2023 12:43:00.167;OnOffLog;1;0.0;4;12
15-07-2023 12:43:05.341;OnOffLog;1;0.0;4;12
15-07-2023 12:43:10.516;OnOffLog;1;0.0;4;12
15-07-2023 12:43:15.687;OnOffLog;1;0.0;4;12
15-07-2023 12:43:20.861;OnOffLog;1;0.0;4;12
15-07-2023 12:43:26.035;OnOffLog;1;0.0;4;12
15-07-2023 12:43:31.209;OnOffLog;1;0.0;4;12
15-07-2023 12:43:36.384;OnOffLog;1;0.0;4;12
15-07-2023 12:43:41.557;OnOffLog;1;0.0;4;12
15-07-2023 12:43:46.732;OnOffLog;1;0.0;4;12
15-07-2023 12:43:51.900;OnOffLog;1;0.0;4;12
15-07-2023 12:43:57.075;OnOffLog;1;0.0;4;12
15-07-2023 12:44:02.251;OnOffLog;1;0.0;4;12
15-07-2023 12:44:07.425;OnOffLog;1;0.0;4;12
15-07-2023 12:44:12.601;OnOffLog;1;0.0;4;12
15-07-2023 12:44:17.774;OnOffLog;1;0.0;4;12
15-07-2023 12:44:22.948;OnOffLog;1;0.0;4;12
15-07-2023 12:44:28.122;OnOffLog;1;0.0;4;12
15-07-2023 12:44:33.296;OnOffLog;1;0.0;4;12
15-07-2023 12:44:38.471;OnOffLog;1;0.0;4;12
15-07-2023 12:44:43.645;OnOffLog;1;0.0;4;12
15-07-2023 12:44:48.817;OnOffLog;1;0.0;4;12
15-07-2023 12:44:53.992;OnOffLog;1;0.0;4;12
15-07-2023 12:44:59.165;OnOffLog;1;0.0;4;12
15-07-2023 12:45:04.341;OnOffLog;1;0.0;4;12
15-07-2023 12:45:09.514;OnOffLog;1;0.0;4;12
15-07-2023 12:45:14.687;OnOffLog;1;0.0;4;12
15-07-2023 12:45:19.861;OnOffLog;1;0.0;4;12
15-07-2023 12:45:25.034;OnOffLog;1;0.0;4;12
15-07-2023 12:45:30.207;OnOffLog;1;0.0;4;12
15-07-2023 12:45:35.381;OnOffLog;1;0.0;4;12
15-07-2023 12:45:40.554;OnOffLog;1;0.0;4;12
15-07-2023 12:45:45.728;OnOffLog;1;0.0;4;12
15-07-2023 12:45:50.902;OnOffLog;1;0.0;4;12
15-07-2023 12:45:56.077;OnOffLog;1;0.0;4;12
15-07-2023 12:46:01.252;OnOffLog;1;0.0;4;12
15-07-2023 12:46:06.427;OnOffLog;1;0.0;4;12
15-07-2023 12:46:11.602;OnOffLog;1;0.0;4;12
15-07-2023 12:46:16.775;OnOffLog;1;0.0;4;12
15-07-2023 12:46:21.949;OnOffLog;1;0.0;4;12
15-07-2023 12:46:27.125;OnOffLog;1;0.0;4;12
15-07-2023 12:46:32.298;OnOffLog;1;0.0;4;12
15-07-2023 12:46:37.473;OnOffLog;1;0.0;4;12
15-07-2023 12:46:42.648;OnOffLog;1;0.0;4;12
15-07-2023 12:46:47.823;OnOffLog;1;0.0;4;12
15-07-2023 12:46:52.998;OnOffLog;1;0.0;4;12
15-07-2023 12:46:58.173;OnOffLog;1;0.0;4;12
15-07-2023 12:47:03.347;OnOffLog;1;0.0;4;12
15-07-2023 12:47:08.521;OnOffLog;1;0.0;4;12
15-07-2023 12:47:13.695;OnOffLog;1;0.0;4;12
15-07-2023 12:47:18.867;OnOffLog;1;0.0;4;12
15-07-2023 12:47:24.043;OnOffLog;1;0.0;4;12
15-07-2023 12:47:29.217;OnOffLog;1;0.0;4;12
15-07-2023 12:47:34.392;OnOffLog;1;0.0;4;12
15-07-2023 12:47:39.566;OnOffLog;1;0.0;4;12
15-07-2023 12:47:44.744;OnOffLog;1;0.0;4;12
15-07-2023 12:47:49.920;OnOffLog;1;0.0;4;12
15-07-2023 12:47:55.095;OnOffLog;1;0.0;4;12
15-07-2023 12:48:00.267;OnOffLog;1;0.0;4;12
15-07-2023 12:48:05.441;OnOffLog;1;0.0;4;12
15-07-2023 12:48:10.615;OnOffLog;1;0.0;4;12
15-07-2023 12:48:15.787;OnOffLog;1;0.0;4;12
15-07-2023 12:48:20.961;OnOffLog;1;0.0;4;12
15-07-2023 12:48:26.135;OnOffLog;1;0.0;4;12
15-07-2023 12:48:31.307;OnOffLog;1;0.0;4;12
15-07-2023 12:48:36.474;OnOffLog;1;0.0;4;12
15-07-2023 12:48:41.643;OnOffLog;1;0.0;4;12
15-07-2023 12:48:46.810;OnOffLog;1;0.0;4;12
15-07-2023 12:48:51.984;OnOffLog;1;0.0;4;12
15-07-2023 12:48:57.160;OnOffLog;1;0.0;4;12
15-07-2023 12:49:02.334;OnOffLog;1;0.0;4;12
15-07-2023 12:49:07.510;OnOffLog;1;0.0;4;12
15-07-2023 12:49:12.684;OnOffLog;1;0.0;4;12
15-07-2023 12:49:17.860;OnOffLog;1;0.0;4;12
15-07-2023 12:49:23.032;OnOffLog;1;0.0;4;12
15-07-2023 12:49:28.208;OnOffLog;1;0.0;4;12
15-07-2023 12:49:33.381;OnOffLog;1;0.0;4;12
15-07-2023 12:49:38.555;OnOffLog;1;0.0;4;12
15-07-2023 12:49:43.727;OnOffLog;1;0.0;4;12
15-07-2023 12:49:48.901;OnOffLog;1;0.0;4;12
15-07-2023 12:49:54.075;OnOffLog;1;0.0;4;12
15-07-2023 12:49:59.250;OnOffLog;1;0.0;4;12
15-07-2023 12:50:04.426;OnOffLog;1;0.0;4;12
15-07-2023 12:50:09.601;OnOffLog;1;0.0;4;12
15-07-2023 12:50:14.775;OnOffLog;1;0.0;4;12
15-07-2023 12:50:19.944;OnOffLog;1;0.0;4;12
15-07-2023 12:50:25.121;OnOffLog;1;0.0;4;12
15-07-2023 12:50:30.295;OnOffLog;1;0.0;4;12
15-07-2023 12:50:35.467;OnOffLog;1;0.0;4;12
15-07-2023 12:50:40.640;OnOffLog;1;0.0;4;12
15-07-2023 12:50:45.814;OnOffLog;1;0.0;4;12
15-07-2023 12:50:50.993;OnOffLog;1;0.0;4;12
15-07-2023 12:50:56.167;OnOffLog;1;0.0;4;12
15-07-2023 12:51:01.343;OnOffLog;1;0.0;4;12
15-07-2023 12:51:06.517;OnOffLog;1;0.0;4;12
15-07-2023 12:51:11.691;OnOffLog;1;0.0;4;12
15-07-2023 12:51:16.866;OnOffLog;1;0.0;4;12
15-07-2023 12:51:22.037;OnOffLog;1;0.0;4;12
15-07-2023 12:51:27.211;OnOffLog;1;0.0;4;12
15-07-2023 12:51:32.385;OnOffLog;1;0.0;4;12
15-07-2023 12:51:37.560;OnOffLog;1;0.0;4;12
15-07-2023 12:51:42.734;OnOffLog;1;0.0;4;12
15-07-2023 12:51:47.907;OnOffLog;1;0.0;4;12
15-07-2023 12:51:53.081;OnOffLog;1;0.0;4;12
15-07-2023 12:51:58.257;OnOffLog;1;0.0;4;12
15-07-2023 12:52:03.431;OnOffLog;1;0.0;4;12
15-07-2023 12:52:08.606;OnOffLog;1;0.0;4;12
15-07-2023 12:52:13.780;OnOffLog;1;0.0;4;12
15-07-2023 12:52:18.955;OnOffLog;1;0.0;4;12
15-07-2023 12:52:24.128;OnOffLog;1;0.0;4;12
15-07-2023 12:52:29.300;OnOffLog;1;0.0;4;12
15-07-2023 12:52:34.475;OnOffLog;1;0.0;4;12
15-07-2023 12:52:39.651;OnOffLog;1;0.0;4;12
15-07-2023 12:52:44.825;OnOffLog;1;0.0;4;12
15-07-2023 12:52:49.998;OnOffLog;1;0.0;4;12
15-07-2023 12:52:55.172;OnOffLog;1;0.0;4;12
15-07-2023 12:53:00.347;OnOffLog;1;0.0;4;12
15-07-2023 12:53:05.521;OnOffLog;1;0.0;4;12
15-07-2023 12:53:10.695;OnOffLog;1;0.0;4;12
15-07-2023 12:53:15.864;OnOffLog;1;0.0;4;12
15-07-2023 12:53:21.037;OnOffLog;1;0.0;4;12
15-07-2023 12:53:26.210;OnOffLog;1;0.0;4;12
15-07-2023 12:53:31.384;OnOffLog;1;0.0;4;12
15-07-2023 12:53:36.557;OnOffLog;1;0.0;4;12
15-07-2023 12:53:41.732;OnOffLog;1;0.0;4;12
15-07-2023 12:53:46.906;OnOffLog;1;0.0;4;12
15-07-2023 12:53:52.080;OnOffLog;1;0.0;4;12
15-07-2023 12:53:57.255;OnOffLog;1;0.0;4;12
15-07-2023 12:54:02.424;OnOffLog;1;0.0;4;12
15-07-2023 12:54:07.598;OnOffLog;1;0.0;4;12
15-07-2023 12:54:12.773;OnOffLog;1;0.0;4;12
15-07-2023 12:54:17.948;OnOffLog;1;0.0;4;12
15-07-2023 12:54:23.122;OnOffLog;1;0.0;4;12
15-07-2023 12:54:28.294;OnOffLog;1;0.0;4;12
15-07-2023 12:54:33.467;OnOffLog;1;0.0;4;12
15-07-2023 12:54:38.641;OnOffLog;1;0.0;4;12
15-07-2023 12:54:43.815;OnOffLog;1;0.0;4;12
15-07-2023 12:54:48.991;OnOffLog;1;0.0;4;12
15-07-2023 12:54:54.165;OnOffLog;1;0.0;4;12
15-07-2023 12:54:59.339;OnOffLog;1;0.0;4;12
15-07-2023 12:55:04.513;OnOffLog;1;0.0;4;12
15-07-2023 12:55:09.686;OnOffLog;1;0.0;4;12
15-07-2023 12:55:14.861;OnOffLog;1;0.0;4;12
15-07-2023 12:55:20.031;OnOffLog;1;0.0;4;12
15-07-2023 12:55:25.205;OnOffLog;1;0.0;4;12
15-07-2023 12:55:30.377;OnOffLog;1;0.0;4;12
15-07-2023 12:55:35.551;OnOffLog;1;0.0;4;12
15-07-2023 12:55:40.724;OnOffLog;1;0.0;4;12
15-07-2023 12:55:45.898;OnOffLog;1;0.0;4;12
15-07-2023 12:55:51.074;OnOffLog;1;0.0;4;12
15-07-2023 12:55:56.248;OnOffLog;1;0.0;4;12
15-07-2023 12:56:01.423;OnOffLog;1;0.0;4;12
15-07-2023 12:56:06.595;OnOffLog;1;0.0;4;12
15-07-2023 12:56:11.767;OnOffLog;1;0.0;4;12
15-07-2023 12:56:16.942;OnOffLog;1;0.0;4;12
15-07-2023 12:56:22.116;OnOffLog;1;0.0;4;12
15-07-2023 12:56:27.290;OnOffLog;1;0.0;4;12
15-07-2023 12:56:32.464;OnOffLog;1;0.0;4;12
15-07-2023 12:56:37.637;OnOffLog;1;0.0;4;12
15-07-2023 12:56:42.810;OnOffLog;1;0.0;4;12
15-07-2023 12:56:47.991;OnOffLog;1;0.0;4;12
15-07-2023 12:56:53.168;OnOffLog;1;0.0;4;12
15-07-2023 12:56:58.343;OnOffLog;1;0.0;4;12
15-07-2023 12:57:03.516;OnOffLog;1;0.0;4;12
15-07-2023 12:57:08.690;OnOffLog;1;0.0;4;12
15-07-2023 12:57:13.865;OnOffLog;1;0.0;4;12
15-07-2023 12:57:19.037;OnOffLog;1;0.0;4;12
15-07-2023 12:57:24.211;OnOffLog;1;0.0;4;12
15-07-2023 12:57:29.384;OnOffLog;1;0.0;4;12
15-07-2023 12:57:34.558;OnOffLog;1;0.0;4;12
15-07-2023 12:57:39.732;OnOffLog;1;0.0;4;12
15-07-2023 12:57:44.906;OnOffLog;1;0.0;4;12
15-07-2023 12:57:50.080;OnOffLog;1;0.0;4;12
15-07-2023 12:57:55.255;OnOffLog;1;0.0;4;12
15-07-2023 12:58:00.431;OnOffLog;1;0.0;4;12
15-07-2023 12:58:05.604;OnOffLog;1;0.0;4;12
15-07-2023 12:58:10.777;OnOffLog;1;0.0;4;12
15-07-2023 12:58:15.957;OnOffLog;1;0.0;4;12
15-07-2023 12:58:21.131;OnOffLog;1;0.0;4;12
15-07-2023 12:58:26.306;OnOffLog;1;0.0;4;12
15-07-2023 12:58:31.477;OnOffLog;1;0.0;4;12
15-07-2023 12:58:36.653;OnOffLog;1;0.0;4;12
15-07-2023 12:58:41.827;OnOffLog;1;0.0;4;12
15-07-2023 12:58:47.001;OnOffLog;1;0.0;4;12
15-07-2023 12:58:52.175;OnOffLog;1;0.0;4;12
15-07-2023 12:58:57.343;OnOffLog;1;0.0;4;12
15-07-2023 12:59:02.517;OnOffLog;1;0.0;4;12
15-07-2023 12:59:07.692;OnOffLog;1;0.0;4;12
15-07-2023 12:59:12.867;OnOffLog;1;0.0;4;12
15-07-2023 12:59:18.034;OnOffLog;1;0.0;4;12
15-07-2023 12:59:23.208;OnOffLog;1;0.0;4;12
15-07-2023 12:59:28.381;OnOffLog;1;0.0;4;12
15-07-2023 12:59:33.553;OnOffLog;1;0.0;4;12
15-07-2023 12:59:38.728;OnOffLog;1;0.0;4;12
15-07-2023 12:59:43.900;OnOffLog;1;0.0;4;12
15-07-2023 12:59:49.073;OnOffLog;1;0.0;4;12
15-07-2023 12:59:54.251;OnOffLog;1;0.0;4;12
15-07-2023 12:59:59.425;OnOffLog;1;0.0;4;12
15-07-2023 13:00:04.599;OnOffLog;1;0.0;4;12
15-07-2023 13:00:09.775;OnOffLog;1;0.0;4;12
15-07-2023 13:00:14.949;OnOffLog;1;0.0;4;12
15-07-2023 13:00:20.124;OnOffLog;1;0.0;4;12
15-07-2023 13:00:25.297;OnOffLog;1;0.0;4;12
15-07-2023 13:00:30.471;OnOffLog;1;0.0;4;12
15-07-2023 13:00:35.645;OnOffLog;1;0.0;4;12
15-07-2023 13:00:40.821;OnOffLog;1;0.0;4;12
15-07-2023 13:00:45.995;OnOffLog;1;0.0;4;12
15-07-2023 13:00:51.171;OnOffLog;1;0.0;4;12
15-07-2023 13:00:56.345;OnOffLog;1;0.0;4;12
15-07-2023 13:01:01.517;OnOffLog;1;0.0;4;12
15-07-2023 13:01:06.690;OnOffLog;1;0.0;4;12
15-07-2023 13:01:11.864;OnOffLog;1;0.0;4;12
15-07-2023 13:01:17.037;OnOffLog;1;0.0;4;12
15-07-2023 13:01:22.211;OnOffLog;1;0.0;4;12
15-07-2023 13:01:27.386;OnOffLog;1;0.0;4;12
15-07-2023 13:01:32.553;OnOffLog;1;0.0;4;12
15-07-2023 13:01:37.727;OnOffLog;1;0.0;4;12
15-07-2023 13:01:42.901;OnOffLog;1;0.0;4;12
15-07-2023 13:01:48.077;OnOffLog;1;0.0;4;12
15-07-2023 13:01:53.253;OnOffLog;1;0.0;4;12
15-07-2023 13:01:58.427;OnOffLog;1;0.0;4;12
15-07-2023 13:02:03.601;OnOffLog;1;0.0;4;12
15-07-2023 13:02:08.774;OnOffLog;1;0.0;4;12
15-07-2023 13:02:13.949;OnOffLog;1;0.0;4;12
15-07-2023 13:02:19.122;OnOffLog;1;0.0;4;12
15-07-2023 13:02:24.295;OnOffLog;1;0.0;4;12
15-07-2023 13:02:29.470;OnOffLog;1;0.0;4;12
15-07-2023 13:02:34.644;OnOffLog;1;0.0;4;12
15-07-2023 13:02:39.817;OnOffLog;1;0.0;4;12
15-07-2023 13:02:44.988;OnOffLog;1;0.0;4;12
15-07-2023 13:02:50.155;OnOffLog;1;0.0;4;12
15-07-2023 13:02:55.324;OnOffLog;1;0.0;4;12
15-07-2023 13:03:00.495;OnOffLog;1;0.0;4;12
15-07-2023 13:03:05.670;OnOffLog;1;0.0;4;12
15-07-2023 13:03:10.844;OnOffLog;1;0.0;4;12
15-07-2023 13:03:16.016;OnOffLog;1;0.0;4;12
15-07-2023 13:03:21.190;OnOffLog;1;0.0;4;12
15-07-2023 13:03:26.364;OnOffLog;1;0.0;4;12
15-07-2023 13:03:31.537;OnOffLog;1;0.0;4;12
15-07-2023 13:03:36.711;OnOffLog;1;0.0;4;12
15-07-2023 13:03:41.885;OnOffLog;1;0.0;4;12
15-07-2023 13:03:47.057;OnOffLog;1;0.0;4;12
15-07-2023 13:03:52.231;OnOffLog;1;0.0;4;12
15-07-2023 13:03:57.405;OnOffLog;1;0.0;4;12
15-07-2023 13:04:02.577;OnOffLog;1;0.0;4;12
15-07-2023 13:04:07.752;OnOffLog;1;0.0;4;12
15-07-2023 13:04:12.926;OnOffLog;1;0.0;4;12
